Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,164,2022-01-12T02:07:35+00:00,3.9711410999298,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,32,Test,User,-,,Recall,Recall2,3614,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,165,2022-01-12T02:07:44+00:00,9.0076448917389,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,12,Test,User,-,,Recall,Recall2,5562,plane,100,1529,3367,1,1,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,166,2022-01-12T02:07:49+00:00,5.0941171646118,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,14,Test,User,-,,Recall,Recall2,4470,sleep,100,1852,3558,1,1,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,167,2022-01-12T02:07:56+00:00,7.6231019496918,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,28,Test,User,-,,Recall,Recall2,5259,talk,100,2379,3798,1,1,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,168,2022-01-12T02:08:00+00:00,3.7023298740387,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,39,Test,User,-,,Recall,Recall2,3249,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,169,2022-01-12T02:08:02+00:00,1.5354211330414,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,26,Test,User,-,,Recall,Recall2,1182,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,170,2022-01-12T02:08:04+00:00,2.3743598461151,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,15,Test,User,-,,Recall,Recall2,2003,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,171,2022-01-12T02:08:10+00:00,5.6519310474396,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,9,Test,User,-,,Recall,Recall2,4771,bug,25,2243,3276,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,172,2022-01-12T02:08:15+00:00,5.7813551425934,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,29,Test,User,-,,Recall,Recall2,5053,rocks,88.888888888889,1897,3836,0,1,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,173,2022-01-12T02:08:21+00:00,5.4151020050049,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,19,Test,User,-,,Recall,Recall2,4132,cry,0,1856,2953,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,174,2022-01-12T02:08:27+00:00,6.3003988265991,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,7,Test,User,-,,Recall,Recall2,5294,fish,100,2606,4060,1,1,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,175,2022-01-12T02:08:32+00:00,4.6263480186462,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,25,Test,User,-,,Recall,Recall2,4036,lie,22.222222222222,1678,2957,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,176,2022-01-12T02:08:34+00:00,2.7306959629059,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,17,Test,User,-,,Recall,Recall2,2449,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,177,2022-01-12T02:08:36+00:00,1.8341870307922,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,37,Test,User,-,,Recall,Recall2,1388,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,178,2022-01-12T02:08:39+00:00,2.9510099887848,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,23,Test,User,-,,Recall,Recall2,2521,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,179,2022-01-12T02:08:40+00:00,1.1224210262299,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,11,Test,User,-,,Recall,Recall2,807,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,180,2022-01-12T02:08:42+00:00,1.6611831188202,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,21,Test,User,-,,Recall,Recall2,825,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,181,2022-01-12T02:08:43+00:00,1.3100688457489,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,46,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,182,2022-01-12T02:08:44+00:00,1.0588290691376,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,35,Test,User,-,,Recall,Recall2,793,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,183,2022-01-12T02:08:45+00:00,0.80200004577637,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,20,Test,User,-,,Recall,Recall2,517,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,184,2022-01-12T02:08:46+00:00,0.94750690460205,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,13,Test,User,-,,Recall,Recall2,628,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,185,2022-01-12T02:08:48+00:00,1.7938730716705,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,33,Test,User,-,,Recall,Recall2,910,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,186,2022-01-12T02:08:49+00:00,1.1283559799194,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,36,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,187,2022-01-12T02:08:50+00:00,0.85022711753845,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,38,Test,User,-,,Recall,Recall2,535,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,188,2022-01-12T02:08:57+00:00,6.7400939464569,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,31,Test,User,-,,Recall,Recall2,6233,,0,-1,-1,0,0,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,189,2022-01-12T02:08:59+00:00,2.0371618270874,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1727,,,-1,-1,,,,1
w10103983,y8r4bh1e3k,Nick_Dissertation_EX2_EP,1,190,2022-01-12T02:09:03+00:00,3.8701710700989,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3208,,,-1,-1,,,,1
