Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,167,2022-04-29T00:55:53+00:00,4.3558959960938,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,7,Test,User,-,,Recall,Recall2,4233,money,25,2760,4000,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,168,2022-04-29T00:55:54+00:00,1.0622401237488,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,26,Test,User,-,,Recall,Recall2,957,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,169,2022-04-29T00:55:55+00:00,1.1876320838928,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,30,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,170,2022-04-29T00:56:00+00:00,4.3262729644775,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,45,Test,User,-,,Recall,Recall2,4213,cloth,100,2915,3898,1,1,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,171,2022-04-29T00:56:03+00:00,2.8604528903961,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,34,Test,User,-,,Recall,Recall2,2764,take,66.666666666667,1895,2433,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,172,2022-04-29T00:56:04+00:00,1.4756181240082,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,39,Test,User,-,,Recall,Recall2,1382,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,173,2022-04-29T00:56:07+00:00,2.6479759216309,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,16,Test,User,-,,Recall,Recall2,2550,shock,60,1493,2285,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,174,2022-04-29T00:56:08+00:00,1.2863569259644,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,24,Test,User,-,,Recall,Recall2,1200,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,175,2022-04-29T00:56:11+00:00,2.4964489936829,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,23,Test,User,-,,Recall,Recall2,2401,children,100,1104,2158,1,1,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,176,2022-04-29T00:56:12+00:00,1.329353094101,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,15,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,177,2022-04-29T00:56:15+00:00,3.5927948951721,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall2,3504,glue,100,2822,3302,1,1,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,178,2022-04-29T00:56:17+00:00,1.183452129364,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,17,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,179,2022-04-29T00:56:18+00:00,1.3372330665588,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,35,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,180,2022-04-29T00:56:21+00:00,3.0074307918549,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,33,Test,User,-,,Recall,Recall2,2899,loan,25,1827,2556,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,181,2022-04-29T00:56:22+00:00,1.3057370185852,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,25,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,182,2022-04-29T00:56:24+00:00,1.3254160881042,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,29,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,183,2022-04-29T00:56:26+00:00,1.9855120182037,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,8,Test,User,-,,Recall,Recall2,1893,stand,100,1137,1690,1,1,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,184,2022-04-29T00:56:30+00:00,4.6432368755341,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,43,Test,User,-,,Recall,Recall2,4523,hard,100,3870,4383,1,1,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,185,2022-04-29T00:56:33+00:00,2.7526681423187,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,44,Test,User,-,,Recall,Recall2,2648,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,186,2022-04-29T00:56:34+00:00,1.4439370632172,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,12,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,187,2022-04-29T00:56:38+00:00,3.0873718261719,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,18,Test,User,-,,Recall,Recall2,2982,poor,100,2073,2771,1,1,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,188,2022-04-29T00:56:41+00:00,2.9575021266937,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,10,Test,User,-,,Recall,Recall2,2864,,0,-1,-1,0,0,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,189,2022-04-29T00:56:42+00:00,1.0232079029083,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,924,,,-1,-1,,,,1
w10063195,eupcrggcuc,Nick_Dissertation_EX2_EP,1,190,2022-04-29T00:56:44+00:00,2.6220109462738,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2539,,,-1,-1,,,,1
