Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,162,2022-05-03T20:02:19+00:00,5.6259169578552,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,10,Test,User,-,,Recall,Recall2,5433,plane,100,4567,5139,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,163,2022-05-03T20:02:21+00:00,2.094409942627,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,25,Test,User,-,,Recall,Recall2,1901,dead,100,1177,1616,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,164,2022-05-03T20:02:23+00:00,1.952938079834,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,39,Test,User,-,,Recall,Recall2,1773,cold,100,1170,1580,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,165,2022-05-03T20:02:25+00:00,1.6446640491486,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,37,Test,User,-,,Recall,Recall2,1471,cat,100,1007,1299,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,166,2022-05-03T20:02:28+00:00,3.5399150848389,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,31,Test,User,-,,Recall,Recall2,3353,fruit,100,1565,3123,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,167,2022-05-03T20:02:35+00:00,6.896054983139,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,32,Test,User,-,,Recall,Recall2,6734,money,100,4879,5824,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,168,2022-05-03T20:02:37+00:00,1.9310739040375,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,8,Test,User,-,,Recall,Recall2,1766,fight,100,1119,1601,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,169,2022-05-03T20:02:39+00:00,2.1513350009918,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,24,Test,User,-,,Recall,Recall2,1848,water,100,1113,1676,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,170,2022-05-03T20:02:42+00:00,2.5319259166718,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,7,Test,User,-,,Recall,Recall2,2367,star,100,1402,1877,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,171,2022-05-03T20:02:45+00:00,3.1291961669922,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,27,Test,User,-,,Recall,Recall2,2971,even,100,2202,2663,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,172,2022-05-03T20:02:47+00:00,2.3048059940338,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,42,Test,User,-,,Recall,Recall2,2138,plant,100,1349,1881,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,173,2022-05-03T20:02:57+00:00,10.408025026321,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,13,Test,User,-,,Recall,Recall2,10213,,0,7923,8347,0,0,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,174,2022-05-03T20:03:01+00:00,3.503467798233,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,20,Test,User,-,,Recall,Recall2,3321,baseball,100,1885,3049,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,175,2022-05-03T20:03:04+00:00,2.7244901657104,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,19,Test,User,-,,Recall,Recall2,2503,best,100,1898,2248,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,176,2022-05-03T20:03:06+00:00,2.4649739265442,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall2,2293,dog,100,1701,2079,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,177,2022-05-03T20:03:08+00:00,1.9267508983612,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,45,Test,User,-,,Recall,Recall2,1759,war,100,1216,1483,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,178,2022-05-03T20:03:10+00:00,2.0294961929321,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,28,Test,User,-,,Recall,Recall2,1859,clean,100,996,1540,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,179,2022-05-03T20:03:12+00:00,2.3526659011841,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,18,Test,User,-,,Recall,Recall2,2186,flower,100,1184,1758,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,180,2022-05-03T20:03:15+00:00,2.1910591125488,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,21,Test,User,-,,Recall,Recall2,2003,hammer,100,1151,1747,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,181,2022-05-03T20:03:17+00:00,2.2043988704681,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,46,Test,User,-,,Recall,Recall2,2031,pop,100,1409,1720,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,182,2022-05-03T20:03:19+00:00,2.0589439868927,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,17,Test,User,-,,Recall,Recall2,1883,fish,100,1122,1568,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,183,2022-05-03T20:03:22+00:00,3.2355570793152,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,16,Test,User,-,,Recall,Recall2,3052,rock,100,1105,2715,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,184,2022-05-03T20:03:24+00:00,2.1111879348755,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,43,Test,User,-,,Recall,Recall2,1916,card,100,1276,1743,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,185,2022-05-03T20:03:26+00:00,1.9618821144104,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,11,Test,User,-,,Recall,Recall2,1791,fish,100,997,1412,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,186,2022-05-03T20:03:29+00:00,2.8010869026184,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,33,Test,User,-,,Recall,Recall2,1983,cow,100,1265,1593,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,187,2022-05-03T20:03:35+00:00,6.0743660926819,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,36,Test,User,-,,Recall,Recall2,5883,thread,100,4346,5478,1,1,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,188,2022-05-03T20:03:41+00:00,6.088387966156,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,29,Test,User,-,,Recall,Recall2,5892,over,25,5121,5565,0,0,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,189,2022-05-03T20:03:44+00:00,2.4110598564148,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2238,,,-1,-1,,,,1
W10086692_KAW,ulf1mjd1mo,Nick_Dissertation_EX2_EP,1,190,2022-05-03T20:03:46+00:00,2.4746901988983,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2299,,,-1,-1,,,,1
