Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,167,2021-10-13T19:07:18-07:00,10.711522102356,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,67,Test,User,-,,Recall,Recall2,10144,LOVE,100,8308,9065,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,168,2021-10-13T19:07:23-07:00,4.9916398525238,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCOVER,FLOOR,Study1,U,71,23,Test,User,-,,Recall,Recall2,4566,FLOOR,100,2586,3436,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,169,2021-10-13T19:07:30-07:00,6.8765540122986,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,96,Test,User,-,,Recall,Recall2,6403,CLOTH,100,4149,4665,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,170,2021-10-13T19:07:41-07:00,10.268321990967,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,61,Test,User,-,,Recall,Recall2,9727,END,100,7013,7358,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,171,2021-10-13T19:07:45-07:00,4.1511449813843,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,93,Test,User,-,,Recall,Recall2,3655,SHAKE,100,1631,2407,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,172,2021-10-13T19:07:47-07:00,2.2706050872803,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,63,Test,User,-,,Recall,Recall2,1818,RED,100,1016,1455,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,173,2021-10-13T19:07:50-07:00,3.3951261043549,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,59,Test,User,-,,Recall,Recall2,2986,DOG,100,1655,1961,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,174,2021-10-13T19:08:25-07:00,34.304133892059,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,64,Test,User,-,,Recall,Recall2,33838,SHOE,0,30282,31641,0,0,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,175,2021-10-13T19:08:35-07:00,10.364244937897,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,80,Test,User,-,,Recall,Recall2,9936,EAT,100,7903,8552,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,176,2021-10-13T19:08:48-07:00,12.957529067993,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,66,Test,User,-,,Recall,Recall2,12452,CUT,100,9949,10284,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,177,2021-10-13T19:09:26-07:00,37.792908906937,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,62,Test,User,-,,Recall,Recall2,37188,READ,22.222222222222,35072,35585,0,0,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,178,2021-10-13T19:09:38-07:00,12.535501003265,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,74,Test,User,-,,Recall,Recall2,12059,HAIR,0,7275,10492,0,0,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,179,2021-10-13T19:09:48-07:00,9.324235200882,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,95,Test,User,-,,Recall,Recall2,8937,STEAK,100,4472,7594,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,180,2021-10-13T19:09:51-07:00,3.0866298675537,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,75,Test,User,-,,Recall,Recall2,2662,TRASH,100,1336,2168,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,181,2021-10-13T19:10:09-07:00,18.447896003723,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,78,Test,User,-,,Recall,Recall2,17816,BLACK,44.444444444444,14523,16008,0,0,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,182,2021-10-13T19:10:26-07:00,16.802847146988,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,76,Test,User,-,,Recall,Recall2,16357,DOOR,25,14455,14975,0,0,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,183,2021-10-13T19:10:34-07:00,7.9812619686127,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,65,Test,User,-,,Recall,Recall2,7572,PLANT,100,2359,6157,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,184,2021-10-13T19:10:43-07:00,8.631490945816,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,84,Test,User,-,,Recall,Recall2,8054,CLOTHES,100,2380,6459,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,185,2021-10-13T19:10:47-07:00,4.4710519313812,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,90,Test,User,-,,Recall,Recall2,3867,HEAD,100,1165,2849,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,186,2021-10-13T19:10:53-07:00,5.4687299728394,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,77,Test,User,-,,Recall,Recall2,4987,SCISSORS,100,1542,3821,1,1,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,187,2021-10-13T19:11:03-07:00,10.631674051285,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,88,Test,User,-,,Recall,Recall2,10134,HOME,25,7755,8182,0,0,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,188,2021-10-13T19:11:07-07:00,4.1050839424133,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,82,Test,User,-,,Recall,Recall2,3731,SIGN,0,2425,2858,0,0,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,189,2021-10-13T19:11:09-07:00,2.0603010654449,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1666,,,-1,-1,,,,1
920112,f2g0prx1wp,Nick_Dissertation_EX2_EP,1,190,2021-10-13T19:11:13-07:00,3.792711019516,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3389,,,-1,-1,,,,1
