Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,166,2022-01-04T18:11:40+00:00,1.1829130649567,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,29,Test,User,-,,Recall,Recall2,1081,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,167,2022-01-04T18:11:42+00:00,1.5846719741821,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,31,Test,User,-,,Recall,Recall2,1471,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,168,2022-01-04T18:11:43+00:00,1.1984689235687,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,20,Test,User,-,,Recall,Recall2,1085,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,169,2022-01-04T18:11:45+00:00,1.9972040653229,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,22,Test,User,-,,Recall,Recall2,1883,Hour,25,1402,1661,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,170,2022-01-04T18:11:50+00:00,5.577348947525,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,15,Test,User,-,,Recall,Recall2,5448,Fight,16.666666666667,2959,5301,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,171,2022-01-04T18:11:52+00:00,1.7812309265137,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,25,Test,User,-,,Recall,Recall2,1660,Fish,100,1134,1390,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,172,2022-01-04T18:11:53+00:00,0.87746906280518,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,8,Test,User,-,,Recall,Recall2,778,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,173,2022-01-04T18:11:54+00:00,0.89299201965332,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,35,Test,User,-,,Recall,Recall2,785,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,174,2022-01-04T18:11:57+00:00,2.9741089344025,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,24,Test,User,-,,Recall,Recall2,2860,Money,100,1558,1998,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,175,2022-01-04T18:12:01+00:00,3.9335870742798,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,18,Test,User,-,,Recall,Recall2,3822,,0,1929,1929,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,176,2022-01-04T18:12:04+00:00,2.8474171161652,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,14,Test,User,-,,Recall,Recall2,2727,Weak,16.666666666667,1964,2426,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,177,2022-01-04T18:12:05+00:00,1.7878489494324,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,45,Test,User,-,,Recall,Recall2,1675,Bad,100,1180,1509,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,178,2022-01-04T18:12:27+00:00,21.831280946732,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,44,Test,User,-,,Recall,Recall2,21695,"To go",25,7824,21388,0,0,,0.896
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,179,2022-01-04T18:12:30+00:00,2.4442090988159,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,33,Test,User,-,,Recall,Recall2,2315,Up,0,1806,1971,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,180,2022-01-04T18:12:31+00:00,0.86507391929626,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,19,Test,User,-,,Recall,Recall2,761,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,181,2022-01-04T18:12:32+00:00,1.2593469619751,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,34,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,182,2022-01-04T18:12:34+00:00,2.1121571063995,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,21,Test,User,-,,Recall,Recall2,1993,Rock,100,1452,1739,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,183,2022-01-04T18:12:36+00:00,2.4989609718323,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,13,Test,User,-,,Recall,Recall2,2367,Cold,100,1681,2021,1,1,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,184,2022-01-04T18:12:39+00:00,2.5293278694153,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,10,Test,User,-,,Recall,Recall2,2200,Money,20,1379,1845,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,185,2022-01-04T18:12:40+00:00,1.1256241798401,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,7,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,186,2022-01-04T18:12:41+00:00,1.1726520061493,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,39,Test,User,-,,Recall,Recall2,1053,,0,-1,-1,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,187,2022-01-04T18:12:43+00:00,1.9389197826385,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall2,1814,Lake,0,1245,1654,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,188,2022-01-04T18:12:47+00:00,3.8203780651093,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,3703,Good,0,1055,2170,0,0,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,189,2022-01-04T18:12:48+00:00,0.76459097862244,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,670,,,-1,-1,,,,1
10113024,wvy4uhfk14,Nick_Dissertation_EX2_EP,1,190,2022-01-04T18:12:49+00:00,1.5791261196136,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1484,,,-1,-1,,,,1
