Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,82,2021-08-29T10:08:12-07:00,10.770797014236,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MAZE,ELECTION,Study2,U,159,70,Test,User,-,,Recall,Recall1,9386,leader,28.571428571429,7937,9171,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,83,2021-08-29T10:08:17-07:00,4.9372179508209,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LISTEN,FICTION,Study2,U,164,68,Test,User,-,,Recall,Recall1,4565,hear,0,2207,4088,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,84,2021-08-29T10:08:20-07:00,3.2924950122833,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CACTUS,PLANT,Study2,F,98,74,Test,User,-,,Recall,Recall1,2992,plant,100,1318,2865,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,85,2021-08-29T10:08:23-07:00,2.3258399963379,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VEHICLE,CHARM,Study2,U,160,82,Test,User,-,,Recall,Recall1,2019,car,75,1622,1857,0,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,86,2021-08-29T10:08:25-07:00,2.088504076004,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CAKE,CLOTHES,Study2,U,166,78,Test,User,-,,Recall,Recall1,1724,clothes,100,1006,1661,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,87,2021-08-29T10:08:27-07:00,1.6303989887238,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHERRY,RED,Study2,F,104,94,Test,User,-,,Recall,Recall1,1331,red,100,914,1262,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,88,2021-08-29T10:08:29-07:00,2.9493751525879,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MULE,DONKEY,Study2,F,108,61,Test,User,-,,Recall,Recall1,2652,donkey,100,1237,2415,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,89,2021-08-29T10:08:32-07:00,2.9251899719238,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LITTER,TRASH,Study2,F,103,67,Test,User,-,,Recall,Recall1,2632,trash,100,1431,2225,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,90,2021-08-29T10:08:35-07:00,2.5459489822388,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KEYS,JOKE,Study2,U,165,59,Test,User,-,,Recall,Recall1,2238,joke,100,1577,2077,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,91,2021-08-29T10:08:38-07:00,3.2103459835052,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FURRY,DOG,Study2,F,102,81,Test,User,-,,Recall,Recall1,2907,cat,0,2536,2766,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,92,2021-08-29T10:09:06-07:00,27.526146888733,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ADJOURN,END,Study2,F,101,93,Test,User,-,,Recall,Recall1,27217,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,93,2021-08-29T10:09:07-07:00,1.4007680416107,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DETECTIVE,MYSTERY,Study2,F,100,95,Test,User,-,,Recall,Recall1,1100,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,94,2021-08-29T10:09:12-07:00,5.009871006012,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHILL,COLD,Study2,F,114,62,Test,User,-,,Recall,Recall1,4713,temperature,0,3194,4537,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,95,2021-08-29T10:09:25-07:00,13.358048915863,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,13059,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,96,2021-08-29T10:09:34-07:00,8.325718164444,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,97,2021-08-29T10:09:42-07:00,8.3163390159607,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,98,2021-08-29T10:09:50-07:00,8.3142609596252,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,6,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,99,2021-08-29T10:09:59-07:00,8.3060059547424,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,100,2021-08-29T10:10:07-07:00,8.3036971092224,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,101,2021-08-29T10:10:15-07:00,8.3042099475861,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,31,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,102,2021-08-29T10:10:24-07:00,8.3034839630127,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,103,2021-08-29T10:10:32-07:00,8.3260359764099,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,16,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,104,2021-08-29T10:10:40-07:00,8.3239080905914,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,12,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,105,2021-08-29T10:10:49-07:00,8.3124938011169,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,37,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,106,2021-08-29T10:10:57-07:00,8.3098480701447,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,107,2021-08-29T10:11:05-07:00,8.3029720783234,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,21,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,108,2021-08-29T10:11:14-07:00,8.3099009990692,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,109,2021-08-29T10:11:22-07:00,8.3232140541077,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,110,2021-08-29T10:11:30-07:00,8.4811928272247,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,25,STUDY,8,8,,Study/JOL,"Study Phase2",8169,,,-1,-1,,,,0.813
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,111,2021-08-29T10:11:39-07:00,8.2989761829376,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,0.65
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,112,2021-08-29T10:11:47-07:00,8.3087499141693,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,19,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,113,2021-08-29T10:11:55-07:00,8.3108289241791,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,33,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,114,2021-08-29T10:12:04-07:00,8.320671081543,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,40,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,115,2021-08-29T10:12:12-07:00,8.3131620883942,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,35,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,116,2021-08-29T10:12:20-07:00,8.3089289665222,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,38,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,117,2021-08-29T10:12:28-07:00,8.3095288276672,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,11,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,118,2021-08-29T10:12:37-07:00,8.8789000511169,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,7,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,119,2021-08-29T10:12:46-07:00,8.298849105835,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,32,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,120,2021-08-29T10:12:54-07:00,8.3009979724884,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,121,2021-08-29T10:13:02-07:00,8.3292059898376,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,122,2021-08-29T10:13:11-07:00,8.2849099636078,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,10,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,123,2021-08-29T10:13:19-07:00,8.3067300319672,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,124,2021-08-29T10:13:27-07:00,8.3032028675079,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,125,2021-08-29T10:13:35-07:00,8.3084151744843,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,126,2021-08-29T10:13:44-07:00,8.3141920566559,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,42,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,0.412
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,127,2021-08-29T10:13:52-07:00,8.3088779449463,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,128,2021-08-29T10:14:00-07:00,8.3025619983673,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,26,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,129,2021-08-29T10:14:09-07:00,8.3171720504761,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,43,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,130,2021-08-29T10:14:17-07:00,8.3434720039368,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,36,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,131,2021-08-29T10:14:25-07:00,8.3291800022125,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,8,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,132,2021-08-29T10:14:34-07:00,8.3047668933868,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,34,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,133,2021-08-29T10:14:42-07:00,8.3048410415649,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,134,2021-08-29T10:14:50-07:00,8.3224198818207,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,135,2021-08-29T10:14:59-07:00,8.291974067688,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,136,2021-08-29T10:15:07-07:00,8.2988510131836,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,137,2021-08-29T10:15:15-07:00,8.3100481033325,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,46,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,138,2021-08-29T10:15:24-07:00,8.3076629638672,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,29,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,139,2021-08-29T10:15:32-07:00,8.2999358177185,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,15,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,140,2021-08-29T10:15:40-07:00,8.315493106842,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,17,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,141,2021-08-29T10:15:48-07:00,8.3266890048981,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,0.71
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,142,2021-08-29T10:15:57-07:00,8.4990530014038,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,51,STUDY,8,8,,Study/JOL,BUFFER4,8202,,,-1,-1,,,,0
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,143,2021-08-29T10:16:06-07:00,9.2438559532166,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8934,,,-1,-1,,,,0
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,144,2021-08-29T10:16:15-07:00,8.3364410400391,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,0.741
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,145,2021-08-29T10:16:23-07:00,8.3040890693665,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,146,2021-08-29T10:16:25-07:00,1.8911728858948,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1594,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,147,2021-08-29T10:18:25-07:00,120.62033510208,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconson west virigna washington virgina vermont texas tenessee south dakota south carolina penslyvania oklahoma north dakota north carolina new york new jersey nev",0,11455,119864,0,0,,0.938
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,148,2021-08-29T10:18:37-07:00,11.887238025665,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11577,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,149,2021-08-29T10:18:40-07:00,2.3246438503265,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,12,Test,User,-,,Recall,Recall2,1987,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,150,2021-08-29T10:18:45-07:00,5.4785270690918,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,18,Test,User,-,,Recall,Recall2,5104,rock,20,2744,4825,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,151,2021-08-29T10:18:47-07:00,1.9319760799408,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,24,Test,User,-,,Recall,Recall2,1481,fish,100,1016,1278,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,152,2021-08-29T10:18:49-07:00,1.7985599040985,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,13,Test,User,-,,Recall,Recall2,1359,out,100,991,1189,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,153,2021-08-29T10:18:52-07:00,2.8892920017242,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,15,Test,User,-,,Recall,Recall2,2611,food,18.181818181818,1410,2440,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,154,2021-08-29T10:18:54-07:00,2.4264891147614,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,40,Test,User,-,,Recall,Recall2,2133,heat,44.444444444444,1597,1950,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,155,2021-08-29T10:18:57-07:00,2.6850140094757,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,26,Test,User,-,,Recall,Recall2,2371,sad,33.333333333333,1421,1787,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,156,2021-08-29T10:19:00-07:00,3.0381097793579,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,7,Test,User,-,,Recall,Recall2,2724,war,100,2188,2574,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,157,2021-08-29T10:19:05-07:00,5.0302751064301,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,11,Test,User,-,,Recall,Recall2,4730,cut,0,3910,4562,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,158,2021-08-29T10:19:07-07:00,1.8669550418854,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,10,Test,User,-,,Recall,Recall2,1544,card,100,942,1407,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,159,2021-08-29T10:19:09-07:00,2.3047368526459,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,33,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,160,2021-08-29T10:19:14-07:00,5.3847360610962,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,8,Test,User,-,,Recall,Recall2,5088,woman,30.769230769231,2911,4147,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,161,2021-08-29T10:19:16-07:00,1.6349260807037,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,46,Test,User,-,,Recall,Recall2,1337,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,162,2021-08-29T10:19:20-07:00,4.0589940547943,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,41,Test,User,-,,Recall,Recall2,3712,food,0,2715,3525,0,0,,1
