Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,167,2022-04-07T20:20:48+00:00,2.9602489471436,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,25,Test,User,-,,Recall,Recall2,2792,star,100,1878,2482,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,168,2022-04-07T20:20:52+00:00,4.1239540576935,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,37,Test,User,-,,Recall,Recall2,3804,flop,0,2366,3208,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,169,2022-04-07T20:20:55+00:00,2.3733458518982,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,16,Test,User,-,,Recall,Recall2,2106,best,100,1331,1884,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,170,2022-04-07T20:20:57+00:00,2.8901121616364,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,15,Test,User,-,,Recall,Recall2,2706,glass,25,1831,2484,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,171,2022-04-07T20:21:00+00:00,2.411581993103,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,32,Test,User,-,,Recall,Recall2,2095,dog,100,1438,1892,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,172,2022-04-07T20:21:01+00:00,1.6424279212952,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,27,Test,User,-,,Recall,Recall2,1487,,0,-1,-1,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,173,2022-04-07T20:21:07+00:00,5.5075490474701,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,39,Test,User,-,,Recall,Recall2,5332,read,25,4476,5089,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,174,2022-04-07T20:21:11+00:00,3.7542040348053,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,20,Test,User,-,,Recall,Recall2,3549,,0,-1,-1,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,175,2022-04-07T20:21:12+00:00,1.133544921875,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,13,Test,User,-,,Recall,Recall2,967,,0,-1,-1,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,176,2022-04-07T20:21:15+00:00,3.3750200271606,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,35,Test,User,-,,Recall,Recall2,3232,sweet,0,1695,2629,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,177,2022-04-07T20:21:18+00:00,2.5049591064453,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,41,Test,User,-,,Recall,Recall2,2348,,0,-1,-1,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,178,2022-04-07T20:21:19+00:00,0.96333193778992,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,14,Test,User,-,,Recall,Recall2,797,,0,-1,-1,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,179,2022-04-07T20:21:22+00:00,3.2965240478516,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,44,Test,User,-,,Recall,Recall2,3114,clean,100,2116,2697,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,180,2022-04-07T20:21:25+00:00,3.4329359531403,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,18,Test,User,-,,Recall,Recall2,3178,bee,0,2336,2889,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,181,2022-04-07T20:21:28+00:00,2.1039669513702,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,24,Test,User,-,,Recall,Recall2,1849,card,100,1065,1626,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,182,2022-04-07T20:21:30+00:00,2.8103079795837,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,45,Test,User,-,,Recall,Recall2,2639,death,66.666666666667,1320,2370,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,183,2022-04-07T20:21:33+00:00,2.5723021030426,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,10,Test,User,-,,Recall,Recall2,2409,water,100,1596,2227,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,184,2022-04-07T20:21:36+00:00,2.6914348602295,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,7,Test,User,-,,Recall,Recall2,2523,fish,100,1264,1894,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,185,2022-04-07T20:21:40+00:00,4.0068409442902,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,33,Test,User,-,,Recall,Recall2,3824,plant,100,2051,3608,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,186,2022-04-07T20:21:42+00:00,2.7824690341949,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,42,Test,User,-,,Recall,Recall2,2596,bird,100,1810,2418,1,1,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,187,2022-04-07T20:21:46+00:00,4.0123951435089,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,9,Test,User,-,,Recall,Recall2,3844,zoo,28.571428571429,3204,3605,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,188,2022-04-07T20:21:49+00:00,2.6912870407104,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,11,Test,User,-,,Recall,Recall2,2518,board,22.222222222222,1480,2323,0,0,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,189,2022-04-07T20:21:51+00:00,2.0413239002228,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1881,,,-1,-1,,,,1
w10112292,jw6nm1nmku,Nick_Dissertation_EX2_EP,1,190,2022-04-07T20:21:54+00:00,2.5379259586334,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2273,,,-1,-1,,,,1
