Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,82,2022-03-29T00:04:49+00:00,5.1662001609802,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",COFFIN,DEAD,Study1,F,78,43,Test,User,-,,Recall,Recall1,4864,death,66.666666666667,3100,3568,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,83,2022-03-29T00:04:53+00:00,3.3114519119263,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ROOT,PLANT,Study1,F,13,12,Test,User,-,,Recall,Recall1,3065,plant,100,1344,1893,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,84,2022-03-29T00:04:56+00:00,3.3575129508972,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NAP,SLEEP,Study1,F,84,44,Test,User,-,,Recall,Recall1,3055,sleep,100,933,1375,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,85,2022-03-29T00:05:12+00:00,16.206866025925,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ACTRESS,STAR,Study1,F,70,19,Test,User,-,,Recall,Recall1,15904,celebrity,15.384615384615,13082,14620,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,86,2022-03-29T00:05:18+00:00,5.6330571174622,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",VILLAIN,BAD,Study1,F,68,17,Test,User,-,,Recall,Recall1,5289,evil,0,2981,3946,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,87,2022-03-29T00:05:22+00:00,4.0222289562225,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WINDSHIELD,CAR,Study1,F,67,24,Test,User,-,,Recall,Recall1,3590,wiper,25,1800,2249,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,88,2022-03-29T00:05:25+00:00,3.562488079071,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STRAWBERRY,FRUIT,Study1,F,74,42,Test,User,-,,Recall,Recall1,2956,fruit,100,1245,1681,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,89,2022-03-29T00:05:29+00:00,4.0475327968597,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FLIP,TURN,Study1,F,66,14,Test,User,-,,Recall,Recall1,3752,flop,0,1539,2128,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,90,2022-03-29T00:05:33+00:00,3.5697660446167,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WAY,OUT,Study1,F,16,13,Test,User,-,,Recall,Recall1,3352,out,100,1471,1661,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,91,2022-03-29T00:05:37+00:00,3.9920580387115,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ORCHID,FLOWER,Study1,F,24,30,Test,User,-,,Recall,Recall1,3761,flower,100,1864,2345,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,92,2022-03-29T00:05:43+00:00,6.0239560604095,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EDITOR,NEWS,Study1,F,10,16,Test,User,-,,Recall,Recall1,5836,news,100,2828,3299,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,93,2022-03-29T00:05:47+00:00,4.0670719146729,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVENGE,EVEN,Study1,F,72,10,Test,User,-,,Recall,Recall1,3858,even,100,2071,2457,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,94,2022-03-29T00:05:52+00:00,4.9997990131378,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DISCUSSION,TALK,Study1,F,21,38,Test,User,-,,Recall,Recall1,4698,talk,100,1899,3277,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,95,2022-03-29T00:06:03+00:00,11.148879051208,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,10851,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,96,2022-03-29T00:06:11+00:00,8.2208559513092,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,97,2022-03-29T00:06:20+00:00,8.362046957016,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,98,2022-03-29T00:06:28+00:00,8.5627419948578,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,99,2022-03-29T00:06:37+00:00,8.3895452022552,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,53,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,100,2022-03-29T00:06:45+00:00,8.3515179157257,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,52,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,101,2022-03-29T00:06:55+00:00,9.5947489738464,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,66,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,102,2022-03-29T00:07:03+00:00,8.2544190883636,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,62,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,103,2022-03-29T00:07:12+00:00,8.606470823288,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,78,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,104,2022-03-29T00:07:20+00:00,8.4304361343384,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,61,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,105,2022-03-29T00:07:28+00:00,8.3744869232178,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,89,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,106,2022-03-29T00:07:37+00:00,8.4393141269684,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,74,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,107,2022-03-29T00:07:45+00:00,8.4105949401855,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,60,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,108,2022-03-29T00:07:54+00:00,8.9543259143829,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,81,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,109,2022-03-29T00:08:05+00:00,11.242120981216,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PANTHER,CAT,Study1,F,76,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,110,2022-03-29T00:08:14+00:00,8.2956049442291,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,71,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,111,2022-03-29T00:08:22+00:00,8.1936950683594,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,112,2022-03-29T00:08:30+00:00,8.3355910778046,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,90,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,113,2022-03-29T00:08:39+00:00,8.3704080581665,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,92,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,114,2022-03-29T00:08:47+00:00,8.3973569869995,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,115,2022-03-29T00:08:55+00:00,8.4202599525452,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,94,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,116,2022-03-29T00:11:43+00:00,167.45965504646,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,79,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,117,2022-03-29T00:11:51+00:00,8.3794708251953,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,88,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,118,2022-03-29T00:12:01+00:00,9.2785902023315,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,95,STUDY,8,8,,Study/JOL,"Study Phase2",8973,,,-1,-1,,,,0.417
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,119,2022-03-29T00:12:09+00:00,8.3141198158264,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,63,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,0.941
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,120,2022-03-29T00:12:17+00:00,8.2940680980682,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,69,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,121,2022-03-29T00:12:25+00:00,8.3024520874023,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,122,2022-03-29T00:12:34+00:00,8.2944438457489,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,77,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,123,2022-03-29T00:12:42+00:00,8.2087731361389,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,64,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,124,2022-03-29T00:12:51+00:00,9.4052078723907,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,67,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,125,2022-03-29T00:13:00+00:00,8.4169099330902,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,73,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,126,2022-03-29T00:13:08+00:00,8.2762382030487,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,65,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,127,2022-03-29T00:13:16+00:00,8.2898550033569,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,96,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,128,2022-03-29T00:13:25+00:00,8.3423337936401,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,129,2022-03-29T00:13:33+00:00,8.221009016037,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,68,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,130,2022-03-29T00:13:41+00:00,8.2945652008057,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,80,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,131,2022-03-29T00:13:50+00:00,9.1871199607849,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,82,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,132,2022-03-29T00:13:59+00:00,8.5382740497589,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,93,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,133,2022-03-29T00:14:07+00:00,8.344733953476,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,76,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,134,2022-03-29T00:14:16+00:00,8.4523749351501,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,87,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,135,2022-03-29T00:14:24+00:00,8.3365108966827,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,136,2022-03-29T00:14:32+00:00,8.2196550369263,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,72,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,137,2022-03-29T00:14:41+00:00,8.4426860809326,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,138,2022-03-29T00:14:49+00:00,8.358855009079,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,86,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,139,2022-03-29T00:14:57+00:00,8.3124239444733,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,84,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,140,2022-03-29T00:15:06+00:00,8.4761180877686,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,57,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,141,2022-03-29T00:15:14+00:00,8.3724348545074,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,97,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,142,2022-03-29T00:15:22+00:00,8.2350661754608,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,98,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,143,2022-03-29T00:15:31+00:00,8.3502089977264,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,99,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,144,2022-03-29T00:15:39+00:00,8.3428828716278,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,100,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,145,2022-03-29T00:15:47+00:00,8.2978820800781,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,146,2022-03-29T00:15:51+00:00,3.5537960529327,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3335,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,147,2022-03-29T00:17:51+00:00,120.43032383919,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, Illinois, Mississippi, Missouri, California, Arkansas, Arizona, Alaska",0,29989,103376,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,148,2022-03-29T00:18:04+00:00,12.819239139557,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12189,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,149,2022-03-29T00:18:09+00:00,5.0600700378418,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,71,Test,User,-,,Recall,Recall2,4776,tie,100,1562,3006,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,150,2022-03-29T00:18:12+00:00,2.735230922699,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,74,Test,User,-,,Recall,Recall2,2470,red,100,1012,1278,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,151,2022-03-29T00:18:16+00:00,3.4815268516541,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,73,Test,User,-,,Recall,Recall2,3193,scissor,93.333333333333,1150,1779,0,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,152,2022-03-29T00:18:19+00:00,2.9669950008392,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,64,Test,User,-,,Recall,Recall2,2736,trash,100,967,1500,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,153,2022-03-29T00:18:25+00:00,6.0475602149963,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,96,Test,User,-,,Recall,Recall2,5724,,0,-1,-1,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,154,2022-03-29T00:18:30+00:00,5.8522899150848,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,95,Test,User,-,,Recall,Recall2,5651,cold,100,3784,4290,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,155,2022-03-29T00:18:41+00:00,10.230320930481,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,65,Test,User,-,,Recall,Recall2,9496,smell,100,2391,8080,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,156,2022-03-29T00:18:45+00:00,4.2376141548157,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,68,Test,User,-,,Recall,Recall2,3926,donkey,100,1148,2379,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,157,2022-03-29T00:18:48+00:00,2.7061200141907,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,85,Test,User,-,,Recall,Recall2,2467,car,100,984,1206,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,158,2022-03-29T00:18:52+00:00,4.0241289138794,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,69,Test,User,-,,Recall,Recall2,3770,good,22.222222222222,2056,2392,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,159,2022-03-29T00:18:57+00:00,5.0762910842896,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,67,Test,User,-,,Recall,Recall2,4810,smell,100,2900,3383,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,160,2022-03-29T00:19:01+00:00,4.6703689098358,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,92,Test,User,-,,Recall,Recall2,4489,paper,100,2742,3158,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,161,2022-03-29T00:19:06+00:00,4.9553139209747,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,61,Test,User,-,,Recall,Recall2,4550,full,100,2347,3068,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,162,2022-03-29T00:19:09+00:00,2.853523015976,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,94,Test,User,-,,Recall,Recall2,2590,dog,100,1155,1341,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,163,2022-03-29T00:19:13+00:00,3.5476660728455,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,80,Test,User,-,,Recall,Recall2,3305,lock,28.571428571429,1441,1845,0,0,,1
