Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,166,2022-03-28T01:30:47+00:00,2.341639995575,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,44,Test,User,-,,Recall,Recall2,1988,Card,100,1276,1917,1,1,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,167,2022-03-28T01:30:50+00:00,3.1430349349976,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,43,Test,User,-,,Recall,Recall2,2851,cat,0,2041,2625,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,168,2022-03-28T01:30:54+00:00,3.9091620445251,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,34,Test,User,-,,Recall,Recall2,3563,mix,0,2485,3384,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,169,2022-03-28T01:30:58+00:00,4.3521029949188,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,20,Test,User,-,,Recall,Recall2,4046,debate,20,2354,3937,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,170,2022-03-28T01:31:05+00:00,6.5886449813843,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,26,Test,User,-,,Recall,Recall2,6270,techonology,31.578947368421,3681,6000,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,171,2022-03-28T01:31:21+00:00,16.827735900879,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,10,Test,User,-,,Recall,Recall2,16466,tower,60,15744,16290,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,172,2022-03-28T01:31:23+00:00,1.9501709938049,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,36,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,173,2022-03-28T01:31:24+00:00,0.81432199478149,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,21,Test,User,-,,Recall,Recall2,478,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,174,2022-03-28T01:31:25+00:00,0.77408409118652,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,14,Test,User,-,,Recall,Recall2,482,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,175,2022-03-28T01:31:34+00:00,8.8982439041138,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,33,Test,User,-,,Recall,Recall2,8567,dictatorship,26.666666666667,3878,8090,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,176,2022-03-28T01:31:37+00:00,3.5768690109253,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,41,Test,User,-,,Recall,Recall2,3283,sovern,40,1855,3080,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,177,2022-03-28T01:31:41+00:00,3.622819185257,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,7,Test,User,-,,Recall,Recall2,3324,flock,25,1641,2865,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,178,2022-03-28T01:31:46+00:00,4.5155189037323,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,13,Test,User,-,,Recall,Recall2,4209,shimp,44.444444444444,2628,3928,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,179,2022-03-28T01:31:51+00:00,5.6629230976105,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,25,Test,User,-,,Recall,Recall2,5326,gentil,36.363636363636,3975,5045,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,180,2022-03-28T01:31:54+00:00,3.0368239879608,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,30,Test,User,-,,Recall,Recall2,2741,forward,20,1420,2589,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,181,2022-03-28T01:31:57+00:00,2.9846827983856,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,24,Test,User,-,,Recall,Recall2,2674,card,22.222222222222,1993,2536,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,182,2022-03-28T01:32:15+00:00,17.590517997742,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,17,Test,User,-,,Recall,Recall2,17245,Life,22.222222222222,16603,17103,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,183,2022-03-28T01:32:20+00:00,5.4868640899658,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,40,Test,User,-,,Recall,Recall2,5153,plant,18.181818181818,2463,4948,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,184,2022-03-28T01:32:31+00:00,10.753817081451,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,29,Test,User,-,,Recall,Recall2,10409,gally,25,9202,9947,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,185,2022-03-28T01:32:47+00:00,15.632065057755,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,18,Test,User,-,,Recall,Recall2,15283,dog,22.222222222222,11715,14710,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,186,2022-03-28T01:32:51+00:00,4.1750237941742,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,9,Test,User,-,,Recall,Recall2,3851,sweet,0,2860,3679,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,187,2022-03-28T01:32:52+00:00,0.78627610206604,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,31,Test,User,-,,Recall,Recall2,459,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,188,2022-03-28T01:32:52+00:00,0.75946402549744,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,11,Test,User,-,,Recall,Recall2,464,,0,-1,-1,0,0,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,189,2022-03-28T01:32:54+00:00,1.9020569324493,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1606,,,-1,-1,,,,1
10084217,5hbft8gwxl,Nick_Dissertation_EX2_EP,1,190,2022-03-28T01:32:57+00:00,3.1385750770569,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2801,,,-1,-1,,,,1
