Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,167,2022-05-04T21:15:44+00:00,2.2323091030121,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,85,Test,User,-,,Recall,Recall2,2065,bear,50,1390,1893,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,168,2022-05-04T21:15:51+00:00,6.8198130130768,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,66,Test,User,-,,Recall,Recall2,6674,rug,33.333333333333,6226,6504,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,169,2022-05-04T21:15:54+00:00,2.9310929775238,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,79,Test,User,-,,Recall,Recall2,2783,popcorn,0,1560,2441,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,170,2022-05-04T21:15:58+00:00,4.3004388809204,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,72,Test,User,-,,Recall,Recall2,4157,side,25,3677,4024,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,171,2022-05-04T21:16:00+00:00,1.83735704422,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,87,Test,User,-,,Recall,Recall2,1703,pop,0,900,1152,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,172,2022-05-04T21:16:02+00:00,2.4076781272888,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,65,Test,User,-,,Recall,Recall2,2273,license,20,1100,2117,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,173,2022-05-04T21:16:07+00:00,4.9463958740234,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,59,Test,User,-,,Recall,Recall2,4808,rising,61.538461538462,3946,4662,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,174,2022-05-04T21:16:10+00:00,2.9140150547028,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,82,Test,User,-,,Recall,Recall2,2767,entrance,16.666666666667,1361,2589,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,175,2022-05-04T21:16:13+00:00,3.4740519523621,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,60,Test,User,-,,Recall,Recall2,3343,puzzle,28.571428571429,2176,3180,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,176,2022-05-04T21:16:16+00:00,2.5762279033661,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,80,Test,User,-,,Recall,Recall2,2421,vegan,36.363636363636,1699,2216,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,177,2022-05-04T21:16:18+00:00,2.0390791893005,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,69,Test,User,-,,Recall,Recall2,1894,on,0,1581,1712,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,178,2022-05-04T21:16:20+00:00,2.0195419788361,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,59,Test,User,-,,Recall,Recall2,1872,hpt,0,1400,1764,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,179,2022-05-04T21:16:24+00:00,3.5194430351257,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,77,Test,User,-,,Recall,Recall2,3359,dash,28.571428571429,2455,3152,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,180,2022-05-04T21:16:26+00:00,2.7587049007416,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,88,Test,User,-,,Recall,Recall2,2621,lashes,20,1700,2464,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,181,2022-05-04T21:16:30+00:00,3.9429180622101,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,94,Test,User,-,,Recall,Recall2,3796,toes,57.142857142857,3175,3630,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,182,2022-05-04T21:16:32+00:00,2.0075058937073,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,78,Test,User,-,,Recall,Recall2,1863,love,100,1044,1504,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,183,2022-05-04T21:16:34+00:00,2.1856679916382,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,93,Test,User,-,,Recall,Recall2,2039,donkey,100,1039,1856,1,1,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,184,2022-05-04T21:16:37+00:00,2.7295250892639,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,91,Test,User,-,,Recall,Recall2,2594,peace,18.181818181818,1684,2398,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,185,2022-05-04T21:16:40+00:00,2.8141260147095,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,86,Test,User,-,,Recall,Recall2,2680,smoke,60,1747,2579,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,186,2022-05-04T21:16:43+00:00,3.2775700092316,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,57,Test,User,-,,Recall,Recall2,3145,castle,54.545454545455,2144,2993,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,187,2022-05-04T21:16:46+00:00,2.2533059120178,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,62,Test,User,-,,Recall,Recall2,2117,driver,18.181818181818,1277,1969,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,188,2022-05-04T21:16:47+00:00,1.9171149730682,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,61,Test,User,-,,Recall,Recall2,1752,pop,20,1282,1505,0,0,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,189,2022-05-04T21:16:49+00:00,1.9067189693451,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1762,,,-1,-1,,,,1
10089008,qt7puxpdy6,Nick_Dissertation_EX2_EP,1,190,2022-05-04T21:16:51+00:00,1.4439001083374,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1311,,,-1,-1,,,,1
