Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,168,2021-08-29T13:09:29-07:00,4.0898430347443,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,68,Test,User,-,,Recall,Recall2,2978,done,0,2411,2739,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,169,2021-08-29T13:09:31-07:00,2.647246837616,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,66,Test,User,-,,Recall,Recall2,2411,tak,85.714285714286,1816,2197,0,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,170,2021-08-29T13:09:34-07:00,2.3343820571899,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BANKER,MONEY,Study1,F,82,23,Test,User,-,,Recall,Recall2,2047,teller,18.181818181818,1162,1882,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,171,2021-08-29T13:09:36-07:00,2.8104889392853,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,80,Test,User,-,,Recall,Recall2,2575,plant,100,1633,2429,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,172,2021-08-29T13:09:39-07:00,3.1009631156921,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,71,Test,User,-,,Recall,Recall2,2895,dark,100,2253,2740,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,173,2021-08-29T13:09:42-07:00,2.8993799686432,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,75,Test,User,-,,Recall,Recall2,2635,fight,100,1794,2477,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,174,2021-08-29T13:09:44-07:00,2.1138699054718,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,74,Test,User,-,,Recall,Recall2,1899,smell,100,1233,1742,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,175,2021-08-29T13:09:48-07:00,3.5452342033386,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,72,Test,User,-,,Recall,Recall2,3301,eat,100,1370,3134,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,176,2021-08-29T13:09:50-07:00,2.1693258285522,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,88,Test,User,-,,Recall,Recall2,1900,dog,100,1404,1775,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,177,2021-08-29T13:09:52-07:00,1.884978055954,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,70,Test,User,-,,Recall,Recall2,1668,sleep,100,916,1432,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,178,2021-08-29T13:09:53-07:00,1.4226100444794,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,76,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,179,2021-08-29T13:09:56-07:00,2.8901948928833,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,77,Test,User,-,,Recall,Recall2,2676,dress,33.333333333333,1798,2539,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,180,2021-08-29T13:09:58-07:00,2.089427947998,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,59,Test,User,-,,Recall,Recall2,1850,cold,100,1251,1699,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,181,2021-08-29T13:10:04-07:00,5.1740660667419,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,82,Test,User,-,,Recall,Recall2,4930,,0,-1,-1,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,182,2021-08-29T13:10:07-07:00,3.0028171539307,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,59,Test,User,-,,Recall,Recall2,2802,cold,100,2333,2679,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,183,2021-08-29T13:10:10-07:00,3.4413039684296,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,87,Test,User,-,,Recall,Recall2,3239,soup,28.571428571429,2324,3057,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,184,2021-08-29T13:10:14-07:00,4.0165238380432,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,93,Test,User,-,,Recall,Recall2,3806,drink,100,2109,3388,1,1,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,185,2021-08-29T13:10:16-07:00,2.0706939697266,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,91,Test,User,-,,Recall,Recall2,1831,,0,-1,-1,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,186,2021-08-29T13:10:18-07:00,1.8909821510315,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,65,Test,User,-,,Recall,Recall2,1687,,0,-1,-1,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,187,2021-08-29T13:10:24-07:00,6.2669260501862,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,81,Test,User,-,,Recall,Recall2,6020,candle,18.181818181818,2029,5856,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,188,2021-08-29T13:10:26-07:00,1.5495049953461,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,63,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,189,2021-08-29T13:10:27-07:00,1.5381398200989,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1341,,,-1,-1,,,,1
W10013543,is5tm5aivu,Nick_Dissertation_EX2_EP,1,190,2021-08-29T13:10:55-07:00,28.052611112595,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,27851,,,-1,-1,,,,1
