Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-16T19:08:42+00:00,5.3171110153198,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,87,Test,User,-,,Recall,Recall1,5156,heart,54.545454545455,3634,4876,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-16T19:08:45+00:00,3.1249051094055,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VASE,KING,Study2,U,115,57,Test,User,-,,Recall,Recall1,2921,time,25,2162,2802,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-16T19:08:48+00:00,3.1845998764038,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall1,2995,apple,18.181818181818,1356,2856,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-16T19:09:05+00:00,16.750851154327,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",Business,Death,Study2,U,102,63,Test,User,-,,Recall,Recall1,16574,bad,25,15736,16183,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-16T19:09:10+00:00,5.5689339637756,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROAD,SCENT,Study2,U,166,84,Test,User,-,,Recall,Recall1,5052,smell,40,3574,4187,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-16T19:09:15+00:00,4.434476852417,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUT,ROLL,Study2,U,163,71,Test,User,-,,Recall,Recall1,4249,up,0,3422,3849,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-16T19:09:24+00:00,9.3021531105042,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SICK,HIDE,Study2,U,114,79,Test,User,-,,Recall,Recall1,9114,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-16T19:09:32+00:00,7.5396869182587,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOULD,CASH,Study2,U,113,77,Test,User,-,,Recall,Recall1,7376,tab;e,22.222222222222,2974,7187,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-16T19:09:36+00:00,4.7804110050201,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPELL,BONE,Study2,U,174,80,Test,User,-,,Recall,Recall1,4598,check,22.222222222222,1937,2757,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-16T19:09:38+00:00,1.4512240886688,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SACKING,DIETARY,Study2,U,97,72,Test,User,-,,Recall,Recall1,1264,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-16T19:09:46+00:00,8.1932179927826,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUFF,NUMBER,Study2,U,171,90,Test,User,-,,Recall,Recall1,8007,erfish,33.333333333333,6075,7420,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-16T19:09:52+00:00,6.3373439311981,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAR,HAPPY,Study2,U,107,86,Test,User,-,,Recall,Recall1,6148,happy,100,2978,5661,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-16T19:09:56+00:00,3.8993670940399,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GUARD,WHEEL,Study2,U,170,92,Test,User,-,,Recall,Recall1,3733,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-16T19:10:02+00:00,5.2211480140686,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STOMACH,TOWN,Study2,U,159,69,Test,User,-,,Recall,Recall1,4967,lining,20,3751,4756,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-16T19:10:28+00:00,26.257242918015,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TUCK,ALLOW,Study2,U,108,68,Test,User,-,,Recall,Recall1,25975,correct,16.666666666667,21571,25516,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-16T19:10:32+00:00,3.847757101059,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WASTE,SEDATE,Study2,U,165,60,Test,User,-,,Recall,Recall1,3661,paper,36.363636363636,2787,3455,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-16T19:10:56+00:00,23.917735815048,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,23739,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-16T19:11:04+00:00,8.1609930992126,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-16T19:11:12+00:00,8.1710660457611,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SCARE,HIDE,BUFFER1,Buffer,4,3,STUDY,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-16T19:11:20+00:00,8.1637389659882,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPACE,JAM,BUFFER1,Buffer,5,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-16T19:11:28+00:00,8.1654551029205,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-16T19:11:36+00:00,8.1732888221741,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-16T19:11:45+00:00,8.1851150989532,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,34,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-16T19:11:53+00:00,8.1702189445496,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,33,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-16T19:12:01+00:00,8.3186509609222,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-16T19:12:09+00:00,8.2057771682739,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,39,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-16T19:12:17+00:00,8.1647620201111,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,31,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-16T19:12:26+00:00,8.1616578102112,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,25,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-16T19:12:34+00:00,8.1781229972839,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,8,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-16T19:12:42+00:00,8.1716051101685,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,43,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-16T19:12:50+00:00,8.2215600013733,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,29,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-16T19:12:58+00:00,8.1642460823059,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,27,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-16T19:13:07+00:00,8.1702427864075,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,9,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-16T19:13:15+00:00,8.1722950935364,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,36,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-16T19:13:23+00:00,8.1688530445099,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,35,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-16T19:13:31+00:00,8.2486400604248,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,11,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-16T19:13:41+00:00,9.6504089832306,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,17,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-16T19:13:49+00:00,8.2047820091248,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-16T19:13:57+00:00,8.1688418388367,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,41,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-16T19:14:05+00:00,8.2930941581726,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-16T19:14:14+00:00,8.1652438640594,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,45,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-16T19:14:22+00:00,8.1733360290527,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-16T19:14:30+00:00,8.1725299358368,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,28,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-16T19:14:38+00:00,8.1701300144196,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,38,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-16T19:14:46+00:00,8.1670851707458,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,30,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-16T19:14:54+00:00,8.1847839355469,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,15,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-16T19:15:03+00:00,8.1727499961853,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,19,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-16T19:15:11+00:00,8.4841589927673,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,23,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-16T19:15:19+00:00,8.1724419593811,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,12,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-16T19:15:27+00:00,8.172728061676,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,37,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-16T19:15:36+00:00,8.189131975174,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,21,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-16T19:15:44+00:00,8.1703310012817,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,24,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-16T19:15:52+00:00,8.1639580726624,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,44,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-16T19:16:00+00:00,8.1911978721619,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,32,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-16T19:16:08+00:00,8.1931669712067,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-16T19:16:17+00:00,8.202653169632,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,46,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-16T19:16:25+00:00,8.5872769355774,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,13,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-16T19:16:34+00:00,9.1265480518341,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-16T19:16:42+00:00,8.1998360157013,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,26,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-16T19:16:51+00:00,8.1989939212799,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,10,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-16T19:16:59+00:00,8.1996848583221,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-16T19:17:07+00:00,8.22798204422,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,7,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-16T19:17:15+00:00,8.1920220851898,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-16T19:17:23+00:00,8.168967962265,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOON,SPACE,BUFFER2,Buffer,89,48,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-16T19:17:32+00:00,8.1667759418488,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-16T19:17:40+00:00,8.1689190864563,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THING,STUFF,BUFFER2,Buffer,90,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-16T19:17:48+00:00,8.1643280982971,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-16T19:17:51+00:00,3.4410629272461,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2962,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-16T19:19:52+00:00,120.29733395576,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Washington Virginia Vermont Utah Texas Tennessee South Carolina Rhode Island Oregon Okla ",0,14110,119823,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-16T19:20:08+00:00,15.792530059814,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15602,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-16T19:20:16+00:00,8.2039539813995,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,12,Test,User,-,,Recall,Recall2,7730,steak,100,6191,6964,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-16T19:20:26+00:00,10.271012067795,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,46,Test,User,-,,Recall,Recall2,10112,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-16T19:20:42+00:00,16.234720945358,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,21,Test,User,-,,Recall,Recall2,16061,clothes,83.333333333333,9509,10736,0,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-16T19:21:11+00:00,28.999920845032,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,25,Test,User,-,,Recall,Recall2,28841,"morning ",100,23822,26029,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-16T19:21:17+00:00,5.8501482009888,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,22,Test,User,-,,Recall,Recall2,5688,out,28.571428571429,4703,5178,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-16T19:21:26+00:00,8.6232748031616,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,19,Test,User,-,,Recall,Recall2,8464,owl,100,6420,6931,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-16T19:21:31+00:00,5.4506959915161,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,29,Test,User,-,,Recall,Recall2,5288,children,100,1854,4057,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-16T19:21:36+00:00,4.7408471107483,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,36,Test,User,-,,Recall,Recall2,4573,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-16T19:21:49+00:00,13.224966049194,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,20,Test,User,-,,Recall,Recall2,13068,bat,28.571428571429,8794,12665,0,0,,1
