Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,164,2022-01-26T23:03:40+00:00,2.8503181934357,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,25,Test,User,-,,Recall,Recall2,2388,water,100,1250,1873,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,165,2022-01-26T23:03:43+00:00,2.9854788780212,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,34,Test,User,-,,Recall,Recall2,2541,sleep,100,1186,2182,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,166,2022-01-26T23:03:46+00:00,2.9391341209412,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,19,Test,User,-,,Recall,Recall2,2484,fruit,100,1292,2103,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,167,2022-01-26T23:03:50+00:00,3.8683869838715,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,12,Test,User,-,,Recall,Recall2,3404,honest,100,941,2429,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,168,2022-01-26T23:03:52+00:00,2.6311819553375,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,8,Test,User,-,,Recall,Recall2,2159,fight,100,1170,1638,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,169,2022-01-26T23:03:56+00:00,3.284236907959,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,24,Test,User,-,,Recall,Recall2,2812,car,100,1829,2224,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,170,2022-01-26T23:04:01+00:00,5.1257531642914,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,21,Test,User,-,,Recall,Recall2,2475,dog,100,1697,1947,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,171,2022-01-26T23:04:08+00:00,7.2028558254242,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,45,Test,User,-,,Recall,Recall2,6753,fight,0,4716,5275,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,172,2022-01-26T23:04:11+00:00,2.9021551609039,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,40,Test,User,-,,Recall,Recall2,2460,star,100,1349,1784,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,173,2022-01-26T23:04:13+00:00,2.4543168544769,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,36,Test,User,-,,Recall,Recall2,2009,bad,100,1014,1439,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,174,2022-01-26T23:04:19+00:00,5.4686551094055,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,44,Test,User,-,,Recall,Recall2,4979,writer,20,3262,4405,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,175,2022-01-26T23:04:22+00:00,2.9816298484802,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,38,Test,User,-,,Recall,Recall2,2542,thread,100,1111,2142,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,176,2022-01-26T23:04:26+00:00,3.918799161911,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,46,Test,User,-,,Recall,Recall2,3456,talk,100,2454,2716,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,177,2022-01-26T23:04:28+00:00,2.8055448532104,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,23,Test,User,-,,Recall,Recall2,2356,flower,100,1012,1856,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,178,2022-01-26T23:04:31+00:00,2.6411881446838,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,18,Test,User,-,,Recall,Recall2,2183,money,100,1084,1711,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,179,2022-01-26T23:04:34+00:00,3.2988350391388,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,26,Test,User,-,,Recall,Recall2,2855,baseball,100,888,2443,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,180,2022-01-26T23:04:37+00:00,2.3253898620605,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,30,Test,User,-,,Recall,Recall2,1873,rock,100,1106,1487,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,181,2022-01-26T23:04:39+00:00,2.1764061450958,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,29,Test,User,-,,Recall,Recall2,1734,fish,100,958,1305,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,182,2022-01-26T23:04:41+00:00,2.4258768558502,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,9,Test,User,-,,Recall,Recall2,1940,pop,100,1160,1523,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,183,2022-01-26T23:04:47+00:00,5.8011469841003,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,20,Test,User,-,,Recall,Recall2,5356,Plant,100,3990,4819,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,184,2022-01-26T23:04:53+00:00,5.5338101387024,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,11,Test,User,-,,Recall,Recall2,5065,cat,100,3625,4507,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,185,2022-01-26T23:05:00+00:00,7.1047699451447,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,15,Test,User,-,,Recall,Recall2,6665,path,28.571428571429,5736,6175,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,186,2022-01-26T23:05:02+00:00,2.6180238723755,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,43,Test,User,-,,Recall,Recall2,2154,best,100,1199,1646,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,187,2022-01-26T23:05:07+00:00,4.6409151554108,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,35,Test,User,-,,Recall,Recall2,2552,card,100,1512,2038,1,1,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,188,2022-01-26T23:05:11+00:00,4.0917420387268,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,42,Test,User,-,,Recall,Recall2,3644,coin,25,2514,3064,0,0,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,189,2022-01-26T23:05:12+00:00,1.3513538837433,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,914,,,-1,-1,,,,1
w10104906_JAM,jqaygsqib4,Nick_Dissertation_EX2_EP,1,190,2022-01-26T23:05:15+00:00,2.5391049385071,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2103,,,-1,-1,,,,1
