Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-10-26T14:55:22+00:00,3.0819089412689,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,74,Test,User,-,,Recall,Recall2,2929,,0,-1,-1,0,0,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-10-26T14:55:25+00:00,3.2158310413361,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,76,Test,User,-,,Recall,Recall2,3068,joke,100,1207,1887,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-10-26T14:55:30+00:00,4.7662589550018,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,81,Test,User,-,,Recall,Recall2,4618,obtain,100,1520,3255,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-10-26T14:56:22+00:00,52.432639122009,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,96,Test,User,-,,Recall,Recall2,52161,fiction,100,49066,50624,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-10-26T14:56:28+00:00,5.7680468559265,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",PAW,DOG,Study1,F,15,23,Test,User,-,,Recall,Recall2,5612,dog,100,3322,4161,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-10-26T14:56:34+00:00,5.7704601287842,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,77,Test,User,-,,Recall,Recall2,5622,toil,100,3506,4305,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-10-26T14:56:37+00:00,3.8613588809967,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,93,Test,User,-,,Recall,Recall2,3714,game,100,1432,2463,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-10-26T14:56:45+00:00,7.6217579841614,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,72,Test,User,-,,Recall,Recall2,7478,car,100,5664,6195,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-10-26T14:57:34+00:00,49.446628093719,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,62,Test,User,-,,Recall,Recall2,49291,,0,-1,-1,0,0,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-10-26T14:57:56+00:00,21.885071992874,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,61,Test,User,-,,Recall,Recall2,21488,charm,100,18916,20145,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-10-26T14:58:00+00:00,3.4461319446564,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,63,Test,User,-,,Recall,Recall2,3294,tie,100,1600,2079,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-10-26T14:58:03+00:00,2.779886007309,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,64,Test,User,-,,Recall,Recall2,2630,red,100,1203,1541,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-10-26T14:58:08+00:00,5.6854660511017,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,67,Test,User,-,,Recall,Recall2,5534,shake,100,3144,4263,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-10-26T14:58:13+00:00,4.4508149623871,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,85,Test,User,-,,Recall,Recall2,4302,sign,100,2128,3095,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-10-26T14:58:17+00:00,4.3247821331024,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,84,Test,User,-,,Recall,Recall2,4180,donkey,100,1696,3079,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-10-26T14:58:21+00:00,4.1601588726044,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,89,Test,User,-,,Recall,Recall2,4007,ounce,100,1605,2466,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-10-26T14:58:25+00:00,3.7101559638977,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,71,Test,User,-,,Recall,Recall2,3558,plant,100,1132,2323,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-10-26T14:58:29+00:00,3.6085870265961,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,66,Test,User,-,,Recall,Recall2,3460,eat,100,1986,2457,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-10-26T14:58:33+00:00,4.1862161159515,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,78,Test,User,-,,Recall,Recall2,4040,fight,100,1507,2737,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-10-26T14:58:39+00:00,5.7791538238525,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,60,Test,User,-,,Recall,Recall2,5633,election,100,2346,4305,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-10-26T14:58:46+00:00,7.0297629833221,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,57,Test,User,-,,Recall,Recall2,6869,scissors,100,1201,4461,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-10-26T14:58:50+00:00,4.476802110672,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,91,Test,User,-,,Recall,Recall2,4310,dog,100,2637,3116,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-10-26T14:58:55+00:00,4.4949181079865,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,95,Test,User,-,,Recall,Recall2,4342,frozen,20,1477,3019,0,0,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-10-26T14:58:58+00:00,3.752870798111,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,73,Test,User,-,,Recall,Recall2,3604,cloth,100,1508,2474,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-10-26T14:59:03+00:00,5.0754301548004,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,68,Test,User,-,,Recall,Recall2,4923,smell,100,2558,3877,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-10-26T14:59:24+00:00,20.225005865097,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,70,Test,User,-,,Recall,Recall2,20062,cut,100,1277,1684,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-10-26T14:59:28+00:00,4.585832118988,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,79,Test,User,-,,Recall,Recall2,4420,children,100,1519,3269,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-10-26T15:00:23+00:00,54.600808858871,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,82,Test,User,-,,Recall,Recall2,54443,maroon,100,51547,52968,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-10-26T15:00:27+00:00,3.8897380828857,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,90,Test,User,-,,Recall,Recall2,3732,end,100,1858,2553,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-10-26T15:00:31+00:00,4.7256960868835,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,69,Test,User,-,,Recall,Recall2,4575,hate,100,2023,3311,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-10-26T15:00:35+00:00,3.7357439994812,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,59,Test,User,-,,Recall,Recall2,3582,paper,100,1215,2367,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-10-26T15:00:39+00:00,3.7387099266052,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,87,Test,User,-,,Recall,Recall2,3585,trash,100,1341,2386,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-10-26T15:00:57+00:00,18.067740917206,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,65,Test,User,-,,Recall,Recall2,17908,able,100,15559,16670,1,1,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-10-26T15:01:00+00:00,3.5662050247192,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3389,,,-1,-1,,,,1
M20174144,qv29wpm0bw,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-10-26T15:01:05+00:00,4.0429151058197,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3895,,,-1,-1,,,,1
