Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-11-04T01:10:53+00:00,6.7864789962769,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRAYON,RATE,Study1,U,79,26,Test,User,-,,Recall,Recall1,6270,ripe,50,3044,5461,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-04T01:10:58+00:00,4.9495689868927,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAZE,ELECTION,Study1,U,9,42,Test,User,-,,Recall,Recall1,4607,,0,3610,3610,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-04T01:11:03+00:00,4.2493221759796,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VEHICLE,CHARM,Study1,U,10,9,Test,User,-,,Recall,Recall1,3317,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-04T01:11:04+00:00,1.6804039478302,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TAX,OWL,Study1,U,72,15,Test,User,-,,Recall,Recall1,881,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-04T01:11:09+00:00,4.2596659660339,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,45,Test,User,-,,Recall,Recall1,3631,stand,100,2467,3211,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-04T01:11:10+00:00,1.4793329238892,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NAME,HATE,Study1,U,17,12,Test,User,-,,Recall,Recall1,1045,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-04T01:11:13+00:00,2.6172399520874,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BROAD,INFECT,Study1,U,75,16,Test,User,-,,Recall,Recall1,1879,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-04T01:11:15+00:00,1.834997177124,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LOAN,SIGN,Study1,U,21,35,Test,User,-,,Recall,Recall1,1097,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-04T01:11:16+00:00,1.6421267986298,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LEASE,TOIL,Study1,U,20,20,Test,User,-,,Recall,Recall1,967,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-04T01:11:18+00:00,2.1466290950775,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LISTEN,FICTION,Study1,U,14,8,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-04T01:11:20+00:00,1.440817117691,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JUSTICE,MAROON,Study1,U,6,34,Test,User,-,,Recall,Recall1,757,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-04T01:11:22+00:00,2.6809828281403,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TEMPERATURE,MORNING,Study1,U,23,39,Test,User,-,,Recall,Recall1,1934,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-04T01:11:28+00:00,5.4234521389008,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUZZY,BANG,Study1,U,18,40,Test,User,-,,Recall,Recall1,4481,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-04T01:11:37+00:00,8.6041469573975,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DONKEY,LUSH,Study1,U,84,31,Test,User,-,,Recall,Recall1,7581,moon,0,5643,6492,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-04T01:11:43+00:00,6.4980180263519,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",KEYS,JOKE,Study1,U,15,44,Test,User,-,,Recall,Recall1,6121,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-04T01:11:45+00:00,2.1296570301056,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NUMBER,HARD,Study1,U,78,11,Test,User,-,,Recall,Recall1,1621,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-04T01:11:51+00:00,6.3675220012665,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MIRROR,CHILDREN,Study1,U,24,32,Test,User,-,,Recall,Recall1,5439,children,100,1803,5070,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-04T01:12:07+00:00,15.924991846085,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,15439,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-04T01:12:16+00:00,8.5433571338654,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CARROT,POTATO,BUFFER3,Buffer,91,56,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-04T01:12:25+00:00,8.6460900306702,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ICE,FROZEN,BUFFER3,Buffer,94,52,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-04T01:12:33+00:00,8.475329875946,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-04T01:12:42+00:00,8.6357729434967,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NOODLE,STRING,BUFFER3,Buffer,92,54,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-04T01:12:50+00:00,8.3831021785736,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHRIMP,FISH,BUFFER3,Buffer,93,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-04T01:12:59+00:00,8.4976608753204,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,82,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-04T01:13:07+00:00,8.5839920043945,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,93,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-04T01:13:16+00:00,8.6867160797119,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,68,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-04T01:13:24+00:00,8.4421510696411,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,80,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-04T01:13:33+00:00,8.4618079662323,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,73,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-04T01:13:42+00:00,8.7805938720703,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,65,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-04T01:13:50+00:00,8.5789351463318,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,89,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-04T01:13:59+00:00,8.5916259288788,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,70,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-04T01:14:07+00:00,8.5894200801849,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,94,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-04T01:14:16+00:00,8.5297889709473,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-04T01:14:24+00:00,8.5003929138184,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,88,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-04T01:14:33+00:00,8.5970869064331,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,60,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-04T01:14:42+00:00,8.5705490112305,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,96,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-04T01:14:50+00:00,8.5429151058197,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,64,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-04T01:14:59+00:00,8.4860589504242,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-04T01:15:07+00:00,8.5428421497345,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,84,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-04T01:15:16+00:00,8.4593818187714,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,57,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-04T01:15:24+00:00,8.5816099643707,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,95,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-04T01:15:33+00:00,8.5106110572815,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRETCH,CLOTH,Study1,U,7,23,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-04T01:15:41+00:00,8.8361351490021,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,66,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-04T01:15:50+00:00,8.6508848667145,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,63,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-04T01:15:59+00:00,9.1404600143433,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,86,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-04T01:16:09+00:00,9.5308990478516,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,87,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-04T01:16:17+00:00,8.465754032135,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,77,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-04T01:16:26+00:00,8.6240839958191,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,90,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-04T01:16:35+00:00,8.7018418312073,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,72,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-04T01:16:43+00:00,8.5346081256866,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,59,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-04T01:16:52+00:00,8.667142868042,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,69,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-04T01:17:00+00:00,8.5854141712189,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,74,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-04T01:17:09+00:00,8.4163229465485,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,75,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-04T01:17:17+00:00,8.5768449306488,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,85,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-04T01:17:26+00:00,8.5151720046997,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,81,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-04T01:17:34+00:00,8.4840869903564,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,59,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-04T01:17:43+00:00,8.5091121196747,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,78,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-04T01:17:51+00:00,8.5960290431976,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,91,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-04T01:18:00+00:00,8.4611978530884,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,76,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-04T01:18:08+00:00,8.5528609752655,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,71,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-04T01:18:17+00:00,8.4652600288391,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,79,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-04T01:18:26+00:00,8.5739810466766,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,67,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-04T01:18:34+00:00,8.5072560310364,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,61,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-04T01:18:43+00:00,8.5914690494537,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,100,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-04T01:18:51+00:00,8.5189960002899,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,101,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-04T01:19:00+00:00,8.4872460365295,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-04T01:19:08+00:00,8.4935319423676,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,99,STUDY,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-04T01:19:17+00:00,8.4797399044037,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TOOL,SHED,BUFFER4,Buffer,178,98,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-04T01:19:20+00:00,2.9247291088104,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2417,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-04T01:21:20+00:00,120.88840484619,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, wisconson, west Virginia, washington, Virginia,vermont, utah, Tennessee ",0,23436,107121,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-04T01:21:32+00:00,11.424906015396,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10820,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-04T01:21:35+00:00,3.1233639717102,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,94,Test,User,-,,Recall,Recall2,2678,lift,100,1666,2300,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-04T01:21:38+00:00,3.307116985321,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,68,Test,User,-,,Recall,Recall2,2475,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-04T01:21:41+00:00,2.6589272022247,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,64,Test,User,-,,Recall,Recall2,2174,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-04T01:21:43+00:00,1.9207279682159,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,57,Test,User,-,,Recall,Recall2,1226,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-04T01:21:53+00:00,10.376731872559,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,59,Test,User,-,,Recall,Recall2,9884,"machine ",100,3589,7181,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-04T01:21:57+00:00,3.5531320571899,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,67,Test,User,-,,Recall,Recall2,3066,cash,100,2158,2684,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-04T01:22:01+00:00,4.3399639129639,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,88,Test,User,-,,Recall,Recall2,3669,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-04T01:22:08+00:00,7.2412071228027,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,60,Test,User,-,,Recall,Recall2,6785,,0,-1,-1,0,0,,1
