Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,169,2021-10-13T19:51:27-07:00,10.735924959183,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,32,Test,User,-,,Recall,Recall2,10437,scare,44.444444444444,8460,9909,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,170,2021-10-13T19:51:49-07:00,21.420320987701,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,39,Test,User,-,,Recall,Recall2,21114,riddle,100,18786,20539,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,171,2021-10-13T19:51:52-07:00,3.7890539169312,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,21,Test,User,-,,Recall,Recall2,3485,talk,100,1306,3059,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,172,2021-10-13T19:52:13-07:00,21.042204141617,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,11,Test,User,-,,Recall,Recall2,20767,bird,100,19487,20264,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,173,2021-10-13T19:52:44-07:00,30.902926921844,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,43,Test,User,-,,Recall,Recall2,30596,,0,-1,-1,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,174,2021-10-13T19:52:57-07:00,12.428097963333,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,44,Test,User,-,,Recall,Recall2,12132,out,100,11135,11599,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,175,2021-10-13T19:53:19-07:00,21.95165514946,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,36,Test,User,-,,Recall,Recall2,21658,money,100,19491,21216,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,176,2021-10-13T19:53:22-07:00,3.3389468193054,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,13,Test,User,-,,Recall,Recall2,3041,fish,100,1088,2636,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,177,2021-10-13T19:53:38-07:00,16.130765199661,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,19,Test,User,-,,Recall,Recall2,15850,tuck,100,14549,15465,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,178,2021-10-13T19:53:49-07:00,10.567030906677,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,30,Test,User,-,,Recall,Recall2,10268,cold,100,8626,9557,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,179,2021-10-13T19:54:25-07:00,35.765366077423,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall2,35474,cow,100,32607,34971,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,180,2021-10-13T19:54:54-07:00,29.294514894485,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,28,Test,User,-,,Recall,Recall2,29002,,0,-1,-1,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,181,2021-10-13T19:55:06-07:00,11.807259082794,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,33,Test,User,-,,Recall,Recall2,11555,sting,100,9278,10999,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,182,2021-10-13T19:55:18-07:00,12.496287822723,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,38,Test,User,-,,Recall,Recall2,12200,sight,100,9652,10726,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,183,2021-10-13T19:55:29-07:00,10.836087226868,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,23,Test,User,-,,Recall,Recall2,10546,floor,100,8845,10117,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,184,2021-10-13T19:55:35-07:00,5.7886538505554,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,31,Test,User,-,,Recall,Recall2,5494,rule,25,3993,4916,0,0,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,185,2021-10-13T19:55:40-07:00,5.3084480762482,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,46,Test,User,-,,Recall,Recall2,5020,stomach,100,1452,4574,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,186,2021-10-13T19:56:03-07:00,23.227561950684,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,40,Test,User,-,,Recall,Recall2,22913,hammer,100,19390,21608,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,187,2021-10-13T19:56:16-07:00,12.520448923111,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,29,Test,User,-,,Recall,Recall2,12220,add,100,11403,11748,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,188,2021-10-13T19:56:41-07:00,25.601637125015,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,7,Test,User,-,,Recall,Recall2,25312,hand,100,22849,23749,1,1,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,189,2021-10-13T19:56:43-07:00,1.3071019649506,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1017,,,-1,-1,,,,1
983738,6wrj91dn33,Nick_Dissertation_EX2_EP,1,190,2021-10-13T19:56:46-07:00,3.2237899303436,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2940,,,-1,-1,,,,1
