Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,80,2022-01-09T02:17:11+00:00,8.6853110790253,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",AFFECTION,LOVE,Study2,F,115,76,Test,User,-,,Recall,Recall1,8131,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,81,2022-01-09T02:17:19+00:00,8.1247098445892,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BOTH,OUNCE,Study2,U,172,67,Test,User,-,,Recall,Recall1,7488,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,82,2022-01-09T02:17:23+00:00,3.8361420631409,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EXTENSION,LONG,Study2,F,96,75,Test,User,-,,Recall,Recall1,3256,cut,0,1587,1869,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,83,2022-01-09T02:17:50+00:00,27.100223064423,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MEAT,OBTAIN,Study2,U,161,63,Test,User,-,,Recall,Recall1,26709,obtain,100,4898,23796,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,84,2022-01-09T02:17:54+00:00,4.0827329158783,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MIRROR,CHILDREN,Study2,U,174,64,Test,User,-,,Recall,Recall1,3600,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,85,2022-01-09T02:18:00+00:00,5.8097770214081,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,23,Test,User,-,,Recall,Recall1,5151,lion,100,2269,2764,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,86,2022-01-09T02:18:04+00:00,3.9705131053925,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCALP,HEAD,Study2,F,105,92,Test,User,-,,Recall,Recall1,3291,head,100,1095,1477,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,87,2022-01-09T02:18:08+00:00,4.6954598426819,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CAKE,CLOTHES,Study2,U,166,96,Test,User,-,,Recall,Recall1,4032,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,88,2022-01-09T02:18:18+00:00,9.4784331321716,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GIVE,STEAK,Study2,U,158,79,Test,User,-,,Recall,Recall1,8882,steak,100,2976,6963,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,89,2022-01-09T02:18:23+00:00,5.0667200088501,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DRIVER,CAR,Study2,F,106,81,Test,User,-,,Recall,Recall1,4649,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,90,2022-01-09T02:18:29+00:00,5.9041550159454,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FEUD,FIGHT,Study2,F,113,62,Test,User,-,,Recall,Recall1,5337,family,36.363636363636,1942,3914,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,91,2022-01-09T02:18:35+00:00,6.5843749046326,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LITTER,TRASH,Study2,F,103,87,Test,User,-,,Recall,Recall1,6136,trash,100,4232,4983,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,92,2022-01-09T02:18:39+00:00,3.8761560916901,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ADJOURN,END,Study2,F,101,59,Test,User,-,,Recall,Recall1,3484,end,100,1430,1730,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,93,2022-01-09T02:18:43+00:00,3.7267348766327,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VEHICLE,CHARM,Study2,U,160,77,Test,User,-,,Recall,Recall1,3237,car,75,1625,1966,0,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,94,2022-01-09T02:18:49+00:00,5.4497139453888,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHOELACE,TIE,Study2,F,99,85,Test,User,-,,Recall,Recall1,3994,tie,100,2266,2493,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,95,2022-01-09T02:19:07+00:00,18.64203619957,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,18123,,,-1,-1,,,,0.847
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,96,2022-01-09T02:19:16+00:00,8.6024568080902,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TREES,GREEN,BUFFER1,Buffer,1,2,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,97,2022-01-09T02:19:24+00:00,8.5193541049957,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,98,2022-01-09T02:19:33+00:00,8.5421710014343,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SCARE,HIDE,BUFFER1,Buffer,4,6,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,99,2022-01-09T02:19:41+00:00,8.4059100151062,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SPACE,JAM,BUFFER1,Buffer,5,3,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,100,2022-01-09T02:19:50+00:00,8.5874428749084,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,101,2022-01-09T02:20:00+00:00,9.7952661514282,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,22,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,102,2022-01-09T02:20:10+00:00,10.175693035126,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,7,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,103,2022-01-09T02:20:20+00:00,9.9353067874908,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,42,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,104,2022-01-09T02:20:28+00:00,8.3770890235901,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,34,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,105,2022-01-09T02:20:38+00:00,9.6739120483398,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,106,2022-01-09T02:20:46+00:00,8.5316121578217,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,36,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,107,2022-01-09T02:20:55+00:00,8.4456768035889,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,8,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,108,2022-01-09T02:21:03+00:00,8.3837189674377,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,109,2022-01-09T02:21:12+00:00,8.5372211933136,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,110,2022-01-09T02:21:20+00:00,8.6847109794617,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,11,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,111,2022-01-09T02:21:29+00:00,8.534087896347,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,46,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,112,2022-01-09T02:21:37+00:00,8.4788720607758,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,15,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,113,2022-01-09T02:21:46+00:00,8.4329509735107,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,32,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,114,2022-01-09T02:21:54+00:00,8.3642621040344,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,25,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,115,2022-01-09T02:22:03+00:00,8.4564487934113,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,116,2022-01-09T02:22:11+00:00,8.5278940200806,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,117,2022-01-09T02:22:20+00:00,8.4205141067505,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,118,2022-01-09T02:22:28+00:00,8.848149061203,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,19,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,119,2022-01-09T02:22:37+00:00,8.5626289844513,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,33,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,120,2022-01-09T02:22:45+00:00,8.4882929325104,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,14,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,121,2022-01-09T02:22:54+00:00,8.3418099880219,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,24,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,122,2022-01-09T02:23:02+00:00,8.515762090683,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,17,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,123,2022-01-09T02:23:11+00:00,8.3733968734741,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,28,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,124,2022-01-09T02:23:19+00:00,8.4614729881287,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,125,2022-01-09T02:23:28+00:00,8.4395520687103,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,13,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,126,2022-01-09T02:23:36+00:00,8.3521559238434,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,127,2022-01-09T02:23:44+00:00,8.4189581871033,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,10,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,128,2022-01-09T02:23:53+00:00,8.7654159069061,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,129,2022-01-09T02:24:02+00:00,8.5506119728088,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,27,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,130,2022-01-09T02:24:10+00:00,8.7992749214172,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,131,2022-01-09T02:24:19+00:00,8.3637549877167,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,23,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,132,2022-01-09T02:24:27+00:00,8.4441571235657,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,133,2022-01-09T02:24:36+00:00,8.4222309589386,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,40,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,134,2022-01-09T02:24:44+00:00,8.5283749103546,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,135,2022-01-09T02:24:53+00:00,8.5817980766296,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,136,2022-01-09T02:25:01+00:00,8.5429770946503,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,38,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,137,2022-01-09T02:25:10+00:00,8.5014228820801,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,138,2022-01-09T02:25:18+00:00,8.5050640106201,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,37,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,139,2022-01-09T02:25:27+00:00,8.6502561569214,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,140,2022-01-09T02:25:35+00:00,8.4330148696899,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,39,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,141,2022-01-09T02:25:44+00:00,8.4967460632324,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MOON,SPACE,BUFFER2,Buffer,89,48,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,142,2022-01-09T02:25:53+00:00,8.5841388702393,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,143,2022-01-09T02:26:01+00:00,8.4608201980591,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,144,2022-01-09T02:26:09+00:00,8.444632768631,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",THING,STUFF,BUFFER2,Buffer,90,49,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,145,2022-01-09T02:26:18+00:00,8.5584211349487,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,146,2022-01-09T02:26:21+00:00,3.4144170284271,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2930,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,147,2022-01-09T02:28:22+00:00,120.92529892921,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120000,"wyoming wisconsin vermont utah texas ohio nevada new york new mexico minisota michigan",0,10380,118369,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,148,2022-01-09T02:28:40+00:00,18.07296204567,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17570,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,149,2022-01-09T02:28:46+00:00,5.6720750331879,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,22,Test,User,-,,Recall,Recall2,5140,journal,18.181818181818,2806,3819,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,150,2022-01-09T02:28:50+00:00,4.1641328334808,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,29,Test,User,-,,Recall,Recall2,3814,money,20,992,2382,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,151,2022-01-09T02:28:59+00:00,8.9182510375977,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall2,8208,clutter,100,5536,6868,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,152,2022-01-09T02:29:04+00:00,4.3696870803833,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,42,Test,User,-,,Recall,Recall2,3608,pull,16.666666666667,1660,2275,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,153,2022-01-09T02:29:11+00:00,7.1669580936432,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,36,Test,User,-,,Recall,Recall2,6693,clean,100,3954,4538,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,154,2022-01-09T02:29:16+00:00,5.690673828125,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,11,Test,User,-,,Recall,Recall2,4470,vase,100,2501,3074,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,155,2022-01-09T02:29:30+00:00,13.310770988464,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,18,Test,User,-,,Recall,Recall2,12337,sight,100,9852,10300,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,156,2022-01-09T02:29:36+00:00,6.1539771556854,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,14,Test,User,-,,Recall,Recall2,5634,out,100,3527,3722,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,157,2022-01-09T02:29:50+00:00,14.153498888016,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,24,Test,User,-,,Recall,Recall2,13605,,0,8069,8668,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,158,2022-01-09T02:29:54+00:00,3.9322869777679,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,46,Test,User,-,,Recall,Recall2,3260,cow,100,1588,1828,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,159,2022-01-09T02:29:58+00:00,4.0121459960938,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,45,Test,User,-,,Recall,Recall2,3216,fish,100,1458,1794,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,160,2022-01-09T02:30:04+00:00,5.9733519554138,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,16,Test,User,-,,Recall,Recall2,5141,plant,100,2203,3781,1,1,,1
