Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,81,2022-01-22T15:57:01+00:00,3.8153018951416,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ORCHID,FLOWER,Study1,F,24,24,Test,User,-,,Recall,Recall1,3653,flower,100,1560,2630,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,82,2022-01-22T15:57:14+00:00,13.17138504982,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",WAGE,MONEY,Study1,F,8,21,Test,User,-,,Recall,Recall1,13025,money,100,11398,11898,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,83,2022-01-22T15:57:22+00:00,7.8069100379944,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CASH,WOULD,Study1,U,83,14,Test,User,-,,Recall,Recall1,7640,would,100,6044,6553,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,84,2022-01-22T15:57:30+00:00,8.6167259216309,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HAPPY,CAR,Study1,U,77,27,Test,User,-,,Recall,Recall1,8450,car,100,6990,7339,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,85,2022-01-22T15:57:50+00:00,19.810484170914,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BRIDGE,WATER,Study1,F,18,17,Test,User,-,,Recall,Recall1,19639,walk,44.444444444444,2193,4129,0,0,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,86,2022-01-22T15:58:00+00:00,10.367693901062,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SOON,BELT,Study1,U,70,37,Test,User,-,,Recall,Recall1,10194,belt,100,8446,9107,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,87,2022-01-22T15:58:06+00:00,5.2957100868225,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRONG,ACCIDENT,Study1,U,80,38,Test,User,-,,Recall,Recall1,5101,accident,100,2312,3926,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,88,2022-01-22T15:58:14+00:00,8.0330898761749,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ALLOW,TUCK,Study1,U,78,25,Test,User,-,,Recall,Recall1,7869,tuck,100,5545,6414,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,89,2022-01-22T15:58:23+00:00,9.5678751468658,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,23,Test,User,-,,Recall,Recall1,9390,position,100,6834,8119,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,90,2022-01-22T15:58:46+00:00,23.122592926025,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DEATH,BUSINESS,Study1,U,72,20,Test,User,-,,Recall,Recall1,22947,business,100,20384,21619,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,91,2022-01-22T15:58:51+00:00,4.2941920757294,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIGESTION,STOMACH,Study1,F,7,31,Test,User,-,,Recall,Recall1,4123,stomach,100,1661,2748,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,92,2022-01-22T15:58:55+00:00,4.0860040187836,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EDITOR,NEWS,Study1,F,10,43,Test,User,-,,Recall,Recall1,3929,news,100,2514,3040,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,93,2022-01-22T15:58:58+00:00,3.0162417888641,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,13,Test,User,-,,Recall,Recall1,2841,war,100,1540,1930,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,94,2022-01-22T15:59:05+00:00,7.1878972053528,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCOVER,FLOOR,Study1,U,71,11,Test,User,-,,Recall,Recall1,7017,floor,100,5173,5938,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,95,2022-01-22T15:59:17+00:00,12.233893871307,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,12053,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,96,2022-01-22T15:59:25+00:00,8.185958147049,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,55,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,97,2022-01-22T15:59:34+00:00,8.1863548755646,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,56,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,98,2022-01-22T15:59:42+00:00,8.1856389045715,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,54,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,99,2022-01-22T15:59:50+00:00,8.1874330043793,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,100,2022-01-22T15:59:58+00:00,8.186222076416,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,53,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,101,2022-01-22T16:00:06+00:00,8.2001550197601,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,95,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,102,2022-01-22T16:00:15+00:00,8.1990540027618,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,65,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,103,2022-01-22T16:00:23+00:00,8.2020831108093,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,104,2022-01-22T16:00:31+00:00,8.1909468173981,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,76,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,105,2022-01-22T16:00:39+00:00,8.1542801856995,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,91,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,106,2022-01-22T16:00:47+00:00,8.2016627788544,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,66,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,107,2022-01-22T16:00:55+00:00,8.1902611255646,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,63,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,108,2022-01-22T16:01:04+00:00,8.1886429786682,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,88,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,109,2022-01-22T16:01:12+00:00,8.1860570907593,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,89,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,110,2022-01-22T16:01:20+00:00,8.1996028423309,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,61,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,111,2022-01-22T16:01:28+00:00,8.1906001567841,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,57,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,112,2022-01-22T16:01:36+00:00,8.1858489513397,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,79,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,113,2022-01-22T16:01:45+00:00,8.1889519691467,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,114,2022-01-22T16:01:53+00:00,8.1813650131226,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,75,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,115,2022-01-22T16:02:01+00:00,8.1841859817505,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,116,2022-01-22T16:02:09+00:00,8.1377038955688,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,77,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,117,2022-01-22T16:02:17+00:00,8.1989850997925,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,60,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,118,2022-01-22T16:02:26+00:00,9.0661449432373,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,119,2022-01-22T16:02:35+00:00,8.1889550685883,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,67,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,120,2022-01-22T16:02:43+00:00,8.1922099590302,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,68,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,121,2022-01-22T16:02:51+00:00,8.1946289539337,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,122,2022-01-22T16:02:59+00:00,8.2070779800415,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,69,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,123,2022-01-22T16:03:07+00:00,8.1906080245972,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,74,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,124,2022-01-22T16:03:16+00:00,8.1760761737823,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,64,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,125,2022-01-22T16:03:24+00:00,8.1820929050446,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,82,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,126,2022-01-22T16:03:32+00:00,8.1845910549164,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,81,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,127,2022-01-22T16:03:40+00:00,8.1724350452423,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,93,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,128,2022-01-22T16:03:48+00:00,8.1834108829498,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,71,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,129,2022-01-22T16:03:56+00:00,8.1804060935974,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,72,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,130,2022-01-22T16:04:05+00:00,8.1921508312225,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,94,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,131,2022-01-22T16:04:13+00:00,8.2029020786285,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,73,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,132,2022-01-22T16:04:21+00:00,8.1840949058533,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,92,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,133,2022-01-22T16:04:29+00:00,8.1879620552063,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,134,2022-01-22T16:04:37+00:00,8.1920311450958,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,84,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,135,2022-01-22T16:04:46+00:00,8.2002639770508,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,96,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,136,2022-01-22T16:04:54+00:00,8.1953048706055,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,87,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,137,2022-01-22T16:05:02+00:00,8.1757609844208,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,90,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,138,2022-01-22T16:05:10+00:00,8.1990191936493,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,80,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,139,2022-01-22T16:05:18+00:00,8.1885387897491,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,86,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,140,2022-01-22T16:05:27+00:00,8.1932721138,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,62,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,141,2022-01-22T16:05:35+00:00,8.1855618953705,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,99,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,142,2022-01-22T16:05:43+00:00,8.2092471122742,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,97,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,143,2022-01-22T16:05:51+00:00,8.1869480609894,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,144,2022-01-22T16:05:59+00:00,8.1789748668671,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,145,2022-01-22T16:06:07+00:00,8.152948141098,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,100,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,146,2022-01-22T16:06:12+00:00,4.6316738128662,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4470,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,147,2022-01-22T16:08:12+00:00,120.26102113724,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Washington Texas Tennessee south Carolina North Carolina MIssissippi Missouri Massachussets ",0,11175,105786,0,0,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,148,2022-01-22T16:08:24+00:00,11.400469064713,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11209,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,149,2022-01-22T16:08:28+00:00,4.7111158370972,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,59,Test,User,-,,Recall,Recall2,4533,cut,100,2504,2798,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,150,2022-01-22T16:08:39+00:00,10.849430084229,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,79,Test,User,-,,Recall,Recall2,10673,joke,100,10078,10458,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,151,2022-01-22T16:08:44+00:00,4.3919100761414,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,89,Test,User,-,,Recall,Recall2,4207,clothes,100,1801,3296,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,152,2022-01-22T16:08:54+00:00,10.282833814621,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,60,Test,User,-,,Recall,Recall2,10103,morning,100,8074,9864,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,153,2022-01-22T16:09:07+00:00,12.772987127304,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,86,Test,User,-,,Recall,Recall2,12567,,0,-1,-1,0,0,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,154,2022-01-22T16:09:13+00:00,6.0432119369507,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,67,Test,User,-,,Recall,Recall2,5854,tie,100,4265,5183,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,155,2022-01-22T16:09:18+00:00,5.577388048172,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,57,Test,User,-,,Recall,Recall2,5391,child,76.923076923077,2247,3592,0,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,156,2022-01-22T16:09:22+00:00,3.1638939380646,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,88,Test,User,-,,Recall,Recall2,2985,end,100,1955,2234,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,157,2022-01-22T16:09:25+00:00,3.0283949375153,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,87,Test,User,-,,Recall,Recall2,2841,maroon,100,1835,2570,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,158,2022-01-22T16:09:29+00:00,4.1085271835327,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,93,Test,User,-,,Recall,Recall2,3929,fight,100,2915,3785,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,159,2022-01-22T16:09:31+00:00,2.4466388225555,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,66,Test,User,-,,Recall,Recall2,2260,cold,100,1574,1957,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,160,2022-01-22T16:09:34+00:00,3.0158929824829,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,61,Test,User,-,,Recall,Recall2,2825,car,100,2099,2370,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,161,2022-01-22T16:09:40+00:00,5.9461121559143,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,75,Test,User,-,,Recall,Recall2,5762,donkey,100,4701,5427,1,1,,1
