Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,166,2022-04-19T20:22:14+00:00,6.246973991394,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,75,Test,User,-,,Recall,Recall2,5950,math,100,5220,5660,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,167,2022-04-19T20:22:17+00:00,2.874361038208,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,72,Test,User,-,,Recall,Recall2,2591,smell,100,1583,2385,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,168,2022-04-19T20:22:22+00:00,5.1432030200958,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,65,Test,User,-,,Recall,Recall2,4848,wonderful,14.285714285714,2660,4612,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,169,2022-04-19T20:22:26+00:00,3.8666250705719,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,60,Test,User,-,,Recall,Recall2,3543,paper,100,1217,2616,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,170,2022-04-19T20:22:28+00:00,1.7363967895508,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,79,Test,User,-,,Recall,Recall2,1476,man,28.571428571429,1125,1278,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,171,2022-04-19T20:22:30+00:00,2.5178821086884,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,95,Test,User,-,,Recall,Recall2,2262,bald,50,1664,2084,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,172,2022-04-19T20:22:32+00:00,2.2389080524445,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,88,Test,User,-,,Recall,Recall2,1967,sadi,0,1466,1716,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,173,2022-04-19T20:22:35+00:00,3.0209429264069,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,70,Test,User,-,,Recall,Recall2,2759,cheese,22.222222222222,1839,2615,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,174,2022-04-19T20:22:40+00:00,5.1587219238281,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,Test,User,-,,Recall,Recall2,4885,fire,100,2402,3961,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,175,2022-04-19T20:22:43+00:00,2.5675580501556,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,74,Test,User,-,,Recall,Recall2,2293,cold,100,1174,2019,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,176,2022-04-19T20:22:47+00:00,4.1997101306915,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,80,Test,User,-,,Recall,Recall2,3944,judge,25,2080,3738,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,177,2022-04-19T20:22:50+00:00,3.1821618080139,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,78,Test,User,-,,Recall,Recall2,2798,dectective,14.285714285714,1282,2675,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,178,2022-04-19T20:22:53+00:00,2.4283411502838,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,73,Test,User,-,,Recall,Recall2,2154,drink,100,1249,1916,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,179,2022-04-19T20:23:00+00:00,7.4572539329529,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,64,Test,User,-,,Recall,Recall2,7141,camel,18.181818181818,6323,6732,0,0,,0.889
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,180,2022-04-19T20:23:03+00:00,2.3979580402374,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,69,Test,User,-,,Recall,Recall2,2097,bug,100,1174,1789,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,181,2022-04-19T20:23:07+00:00,4.7126519680023,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,96,Test,User,-,,Recall,Recall2,4463,car,100,3794,4102,1,1,,0.8
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,182,2022-04-19T20:23:28+00:00,20.126600980759,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,63,Test,User,-,,Recall,Recall2,18540,cat,0,16074,18091,0,0,,0.59
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,183,2022-04-19T20:23:30+00:00,2.7521460056305,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,Test,User,-,,Recall,Recall2,2335,fire,100,1057,2085,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,184,2022-04-19T20:23:47+00:00,16.973165988922,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,66,Test,User,-,,Recall,Recall2,16700,height,100,15621,16480,1,1,,0.548
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,185,2022-04-19T20:23:50+00:00,3.1024510860443,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,93,Test,User,-,,Recall,Recall2,2680,blossom,0,1624,2509,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,186,2022-04-19T20:23:53+00:00,2.7099170684814,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,61,Test,User,-,,Recall,Recall2,2422,judge,0,1677,2276,0,0,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,187,2022-04-19T20:23:55+00:00,2.3957579135895,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,86,Test,User,-,,Recall,Recall2,2126,cut,100,1735,1966,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,188,2022-04-19T20:23:58+00:00,2.1846480369568,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,82,Test,User,-,,Recall,Recall2,1911,love,100,1422,1760,1,1,,1
w10103338,v47iguzl8m,Nick_Dissertation_EX2_EP,1,189,2022-04-19T20:23:59+00:00,1.7677309513092,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1497,,,-1,-1,,,,1
