Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,169,2022-04-28T17:59:42+00:00,4.4666430950165,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,81,Test,User,-,,Recall,Recall2,4282,CLOTHES,100,2831,4115,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,170,2022-04-28T18:00:30+00:00,48.169558048248,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,96,Test,User,-,,Recall,Recall2,47991,,0,-1,-1,0,0,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,171,2022-04-28T18:00:34+00:00,4.3468618392944,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,84,Test,User,-,,Recall,Recall2,4133,DONKEY,100,2242,3941,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,172,2022-04-28T18:00:46+00:00,11.396790027618,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,78,Test,User,-,,Recall,Recall2,11232,CLOTH,100,9465,10634,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,173,2022-04-28T18:00:53+00:00,7.3209490776062,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,79,Test,User,-,,Recall,Recall2,7122,MORNING,100,5572,6628,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,174,2022-04-28T18:01:03+00:00,9.6559290885925,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,61,Test,User,-,,Recall,Recall2,9496,OUNCE,100,8252,9377,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,175,2022-04-28T18:01:11+00:00,8.0297508239746,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,92,Test,User,-,,Recall,Recall2,7836,MAROON,100,6262,7405,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,176,2022-04-28T18:03:07+00:00,116.29447507858,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,63,Test,User,-,,Recall,Recall2,116083,HATE,100,114785,115380,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,177,2022-04-28T18:03:14+00:00,6.41672706604,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,93,Test,User,-,,Recall,Recall2,6234,HEAD,100,5320,5891,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,178,2022-04-28T18:03:42+00:00,28.80074095726,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,87,Test,User,-,,Recall,Recall2,28642,LOVE,100,27277,28027,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,179,2022-04-28T18:03:50+00:00,7.5366399288177,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,89,Test,User,-,,Recall,Recall2,7312,RED,100,6258,6703,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,180,2022-04-28T18:03:59+00:00,9.5583481788635,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,64,Test,User,-,,Recall,Recall2,9378,DOG,100,2343,9129,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,181,2022-04-28T18:04:06+00:00,6.820209980011,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,88,Test,User,-,,Recall,Recall2,6654,TRASH,100,5162,6279,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,182,2022-04-28T18:04:13+00:00,6.8097658157349,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,86,Test,User,-,,Recall,Recall2,6647,JOKE,100,5739,6343,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,183,2022-04-28T18:04:19+00:00,5.7226459980011,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,95,Test,User,-,,Recall,Recall2,5563,EAT,100,3943,5323,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,184,2022-04-28T18:04:31+00:00,12.606131076813,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,77,Test,User,-,,Recall,Recall2,12437,SCISSORS,100,9505,11877,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,185,2022-04-28T18:04:45+00:00,13.199908971786,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,67,Test,User,-,,Recall,Recall2,13029,TIE,100,11393,12302,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,186,2022-04-28T18:04:53+00:00,8.0849461555481,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,70,Test,User,-,,Recall,Recall2,7895,CHILDREN,100,3820,6998,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,187,2022-04-28T18:05:04+00:00,11.226851940155,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,85,Test,User,-,,Recall,Recall2,11051,ELECTION,100,6776,9804,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,188,2022-04-28T18:05:32+00:00,28.336297988892,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,71,Test,User,-,,Recall,Recall2,28115,LONG,100,26113,26740,1,1,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,189,2022-04-28T18:05:37+00:00,4.808021068573,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4631,,,-1,-1,,,,1
10137584,haak8k3s2u,Nick_Dissertation_EX2_EP,1,190,2022-04-28T18:05:48+00:00,10.492993831635,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,10320,,,-1,-1,,,,1
