Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-10-28T16:45:20+00:00,2.313383102417,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,29,Test,User,-,,Recall,Recall2,2181,bad,100,1509,1881,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-10-28T16:45:23+00:00,2.5813419818878,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,34,Test,User,-,,Recall,Recall2,2453,card,100,1267,2148,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-10-28T16:45:25+00:00,1.9960858821869,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,23,Test,User,-,,Recall,Recall2,1863,dog,100,862,1501,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-10-28T16:45:27+00:00,2.2196040153503,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,35,Test,User,-,,Recall,Recall2,2090,rock,100,1145,1827,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-10-28T16:45:28+00:00,1.1502981185913,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,17,Test,User,-,,Recall,Recall2,1020,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-10-28T16:45:29+00:00,1.3346540927887,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,28,Test,User,-,,Recall,Recall2,1203,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-10-28T16:45:32+00:00,2.0913619995117,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,30,Test,User,-,,Recall,Recall2,1960,hammer,100,1155,1829,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-10-28T16:45:34+00:00,2.6099138259888,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,24,Test,User,-,,Recall,Recall2,2480,fish,100,1238,2026,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-10-28T16:45:36+00:00,1.4118130207062,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,19,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-10-28T16:45:38+00:00,2.387344121933,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,20,Test,User,-,,Recall,Recall2,2256,bird,100,1129,2078,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-10-28T16:45:39+00:00,1.4089059829712,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,7,Test,User,-,,Recall,Recall2,1273,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-10-28T16:45:42+00:00,2.4754550457001,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,39,Test,User,-,,Recall,Recall2,2338,best,100,1400,2019,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-10-28T16:45:45+00:00,2.8025867938995,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall2,2672,bird,100,1420,2392,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-10-28T16:45:48+00:00,3.3611600399017,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,18,Test,User,-,,Recall,Recall2,3223,fragile,16.666666666667,1696,2989,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-10-28T16:45:50+00:00,2.4336471557617,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,42,Test,User,-,,Recall,Recall2,2297,fish,100,1225,1780,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-10-28T16:45:53+00:00,2.6052479743958,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,43,Test,User,-,,Recall,Recall2,2473,new,33.333333333333,1625,1996,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-10-28T16:46:02+00:00,8.7867529392242,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,16,Test,User,-,,Recall,Recall2,8637,even,100,5332,7916,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-10-28T16:46:04+00:00,2.431783914566,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,26,Test,User,-,,Recall,Recall2,2288,star,100,1015,1888,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-10-28T16:46:07+00:00,3.0815830230713,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,45,Test,User,-,,Recall,Recall2,2951,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-10-28T16:46:11+00:00,3.2684111595154,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,14,Test,User,-,,Recall,Recall2,3137,stomach,100,1269,2687,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-10-28T16:46:13+00:00,2.7115018367767,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,46,Test,User,-,,Recall,Recall2,2577,talk,100,1588,2263,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-10-28T16:46:16+00:00,2.7684049606323,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,41,Test,User,-,,Recall,Recall2,2632,clean,100,1501,2181,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-10-28T16:46:19+00:00,2.7532901763916,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,40,Test,User,-,,Recall,Recall2,2621,flower,100,1304,2265,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-10-28T16:46:21+00:00,2.4392108917236,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,8,Test,User,-,,Recall,Recall2,2305,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-10-28T16:46:25+00:00,3.8726401329041,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,12,Test,User,-,,Recall,Recall2,3739,wiper,25,2009,3016,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-10-28T16:46:27+00:00,2.2181348800659,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,44,Test,User,-,,Recall,Recall2,2082,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-10-28T16:46:28+00:00,1.1558151245117,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,22,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-10-28T16:46:31+00:00,2.2567598819733,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,15,Test,User,-,,Recall,Recall2,2124,turn,100,1203,1769,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-10-28T16:46:32+00:00,1.3814499378204,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,25,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-10-28T16:46:36+00:00,3.420312166214,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,27,Test,User,-,,Recall,Recall2,3286,thread,100,1969,2988,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-10-28T16:46:40+00:00,4.0260519981384,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,31,Test,User,-,,Recall,Recall2,3889,sting,100,2543,3648,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-10-28T16:46:41+00:00,1.2396697998047,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,13,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-10-28T16:46:42+00:00,1.2045500278473,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,38,Test,User,-,,Recall,Recall2,1062,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-10-28T16:46:43+00:00,1.0603280067444,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,10,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-10-28T16:46:45+00:00,2.2278649806976,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,36,Test,User,-,,Recall,Recall2,2092,,0,-1,-1,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-10-28T16:46:50+00:00,4.2804231643677,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,9,Test,User,-,,Recall,Recall2,4146,baseball,100,1599,3760,1,1,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-10-28T16:46:53+00:00,3.3200750350952,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,33,Test,User,-,,Recall,Recall2,3187,evil,0,2058,2872,0,0,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-10-28T16:46:54+00:00,0.91931676864624,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,786,,,-1,-1,,,,1
M202782656_VAS,9v9ke9u9jl,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-10-28T16:46:56+00:00,2.0030541419983,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1869,,,-1,-1,,,,1
