Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-16T01:43:56+00:00,3.0268740653992,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,93,Test,User,-,,Recall,Recall2,2859,LONMG,88.888888888889,1817,2566,0,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-16T01:43:59+00:00,2.4567399024963,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,70,Test,User,-,,Recall,Recall2,2291,COP,0,1517,1865,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-16T01:44:03+00:00,3.9122891426086,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,69,Test,User,-,,Recall,Recall2,3749,dog,28.571428571429,1296,3508,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-16T01:44:05+00:00,2.0655868053436,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,81,Test,User,-,,Recall,Recall2,1899,snap,25,1242,1662,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-16T01:44:10+00:00,4.916267156601,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,85,Test,User,-,,Recall,Recall2,4627,smell,100,3724,4438,1,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-16T01:44:13+00:00,3.2705450057983,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,66,Test,User,-,,Recall,Recall2,3097,wine,28.571428571429,2440,2934,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-16T01:44:16+00:00,3.5339288711548,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,86,Test,User,-,,Recall,Recall2,3369,picture,40,1709,3205,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-16T01:44:20+00:00,3.6459531784058,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,94,Test,User,-,,Recall,Recall2,3478,seed,0,2661,3314,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-16T01:44:24+00:00,4.0243728160858,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,88,Test,User,-,,Recall,Recall2,3716,dog,0,2978,3568,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-16T01:44:27+00:00,3.2677290439606,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,64,Test,User,-,,Recall,Recall2,3104,hot,28.571428571429,1888,2851,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-16T01:44:33+00:00,5.8546409606934,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,57,Test,User,-,,Recall,Recall2,5565,stop,0,4554,5285,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-16T01:44:36+00:00,3.3087170124054,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,79,Test,User,-,,Recall,Recall2,3134,lemon,22.222222222222,2238,2929,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-16T01:44:39+00:00,2.9573090076447,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,71,Test,User,-,,Recall,Recall2,2764,enter,44.444444444444,1555,2564,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-16T01:44:41+00:00,1.808158159256,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,90,Test,User,-,,Recall,Recall2,1660,,0,-1,-1,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-16T01:44:44+00:00,2.4329810142517,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,67,Test,User,-,,Recall,Recall2,2268,hot,20,1707,2057,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-16T01:44:48+00:00,3.9836449623108,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,65,Test,User,-,,Recall,Recall2,3820,GAME,100,2703,3498,1,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-16T01:44:51+00:00,3.5456080436707,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,61,Test,User,-,,Recall,Recall2,3387,BOAT,22.222222222222,1871,2693,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-16T01:44:54+00:00,3.168693780899,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,96,Test,User,-,,Recall,Recall2,3016,ONE,75,1980,2799,0,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-16T01:44:59+00:00,4.3605380058289,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,87,Test,User,-,,Recall,Recall2,4078,bone,40,2740,3561,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-16T01:45:02+00:00,3.6691401004791,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,77,Test,User,-,,Recall,Recall2,3498,bomb,0,2294,3081,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-16T01:45:12+00:00,9.1626451015472,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,89,Test,User,-,,Recall,Recall2,8872,street,40,7101,8391,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-16T01:45:18+00:00,6.8233768939972,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,95,Test,User,-,,Recall,Recall2,6537,talk,18.181818181818,5269,6194,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-16T01:45:23+00:00,4.4923160076141,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,72,Test,User,-,,Recall,Recall2,4213,picky,20,1516,3892,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-16T01:45:26+00:00,2.7424991130829,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,59,Test,User,-,,Recall,Recall2,2567,car,75,1392,1987,0,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-16T01:45:30+00:00,4.604544878006,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,68,Test,User,-,,Recall,Recall2,4306,money,22.222222222222,1592,4026,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-16T01:45:34+00:00,3.6658220291138,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,74,Test,User,-,,Recall,Recall2,3494,dog,100,2200,2982,1,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-16T01:45:38+00:00,3.8598098754883,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,62,Test,User,-,,Recall,Recall2,3701,,0,-1,-1,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-16T01:45:39+00:00,0.90222811698914,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FIX,HAND,Study1,U,75,23,Test,User,-,,Recall,Recall2,738,,0,-1,-1,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-16T01:45:40+00:00,0.95933389663696,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,59,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-16T01:45:41+00:00,1.0126700401306,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,92,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-16T01:45:46+00:00,5.3812401294708,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,82,Test,User,-,,Recall,Recall2,5107,MAROON,100,2847,4398,1,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-16T01:45:49+00:00,3.4385318756104,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,75,Test,User,-,,Recall,Recall2,3270,TOUCH,22.222222222222,2129,2911,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-16T01:45:52+00:00,2.5084519386292,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,91,Test,User,-,,Recall,Recall2,2340,HEAD,100,1311,2068,1,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-16T01:45:59+00:00,7.1759080886841,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,60,Test,User,-,,Recall,Recall2,6880,PAPER,100,4969,6634,1,1,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-16T01:46:02+00:00,2.9398031234741,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,84,Test,User,-,,Recall,Recall2,2771,siccors,66.666666666667,1346,2588,0,0,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-16T01:46:03+00:00,1.4189858436584,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1264,,,-1,-1,,,,1
M20316883,m6cpp8rqxu,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-16T01:46:10+00:00,6.4382150173187,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6157,,,-1,-1,,,,1
