Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,168,2021-09-09T15:52:28-07:00,12.59628200531,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,29,Test,User,-,,Recall,Recall2,12155,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,169,2021-09-09T15:52:29-07:00,1.5540900230408,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,46,Test,User,-,,Recall,Recall2,1159,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,170,2021-09-09T15:52:32-07:00,3.1386210918427,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,14,Test,User,-,,Recall,Recall2,2678,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,171,2021-09-09T15:52:40-07:00,7.6832067966461,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,16,Test,User,-,,Recall,Recall2,7237,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,172,2021-09-09T15:52:51-07:00,10.953653097153,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,24,Test,User,-,,Recall,Recall2,10484,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,173,2021-09-09T15:52:53-07:00,1.8574969768524,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,26,Test,User,-,,Recall,Recall2,1409,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,174,2021-09-09T15:53:03-07:00,10.024743080139,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,42,Test,User,-,,Recall,Recall2,9576,ounce,100,5953,6953,1,1,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,175,2021-09-09T15:53:11-07:00,8.3750898838043,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,13,Test,User,-,,Recall,Recall2,7956,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,176,2021-09-09T15:53:19-07:00,7.4943020343781,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,33,Test,User,-,,Recall,Recall2,7042,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,177,2021-09-09T15:53:29-07:00,9.9524779319763,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,43,Test,User,-,,Recall,Recall2,9504,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,178,2021-09-09T15:53:38-07:00,9.1390581130981,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,41,Test,User,-,,Recall,Recall2,8659,yam,100,7103,8227,1,1,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,179,2021-09-09T15:53:47-07:00,9.3729639053345,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,25,Test,User,-,,Recall,Recall2,8910,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,180,2021-09-09T15:53:50-07:00,2.5199420452118,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,45,Test,User,-,,Recall,Recall2,2074,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,181,2021-09-09T15:53:51-07:00,1.2517430782318,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,19,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,182,2021-09-09T15:53:52-07:00,1.1489448547363,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,21,Test,User,-,,Recall,Recall2,750,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,183,2021-09-09T15:53:53-07:00,1.3527970314026,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,36,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,184,2021-09-09T15:54:05-07:00,11.63258099556,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall2,11175,owl,100,9590,10727,1,1,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,185,2021-09-09T15:54:06-07:00,1.1456589698792,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,22,Test,User,-,,Recall,Recall2,736,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,186,2021-09-09T15:54:07-07:00,1.0055751800537,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,39,Test,User,-,,Recall,Recall2,592,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,187,2021-09-09T15:54:08-07:00,1.0080449581146,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,31,Test,User,-,,Recall,Recall2,588,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,188,2021-09-09T15:54:09-07:00,0.87001490592957,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,38,Test,User,-,,Recall,Recall2,448,,0,-1,-1,0,0,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,189,2021-09-09T15:54:10-07:00,1.394021987915,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,966,,,-1,-1,,,,1
10102762,avd1gj3380,Nick_Dissertation_EX2_EP,1,190,2021-09-09T15:54:13-07:00,2.3860220909119,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1944,,,-1,-1,,,,1
