Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,168,2022-01-22T21:30:08+00:00,1.0542008876801,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,19,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,169,2022-01-22T21:30:11+00:00,2.8170781135559,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall2,2630,talk,100,1825,2377,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,170,2022-01-22T21:30:12+00:00,0.94894289970398,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,38,Test,User,-,,Recall,Recall2,786,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,171,2022-01-22T21:30:16+00:00,4.5450389385223,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,21,Test,User,-,,Recall,Recall2,4388,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,172,2022-01-22T21:30:18+00:00,1.6251220703125,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,12,Test,User,-,,Recall,Recall2,1426,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,173,2022-01-22T21:30:23+00:00,4.5397660732269,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,43,Test,User,-,,Recall,Recall2,4385,loan,22.222222222222,1871,2357,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,174,2022-01-22T21:30:24+00:00,1.32009100914,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,42,Test,User,-,,Recall,Recall2,1143,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,175,2022-01-22T21:30:28+00:00,4.2930228710175,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,40,Test,User,-,,Recall,Recall2,4129,business,100,2863,3862,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,176,2022-01-22T21:30:30+00:00,2.1324200630188,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,20,Test,User,-,,Recall,Recall2,1948,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,177,2022-01-22T21:30:33+00:00,2.397332906723,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,25,Test,User,-,,Recall,Recall2,2239,car,100,1556,1969,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,178,2022-01-22T21:30:34+00:00,1.6972961425781,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,17,Test,User,-,,Recall,Recall2,1535,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,179,2022-01-22T21:30:38+00:00,3.1621680259705,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,46,Test,User,-,,Recall,Recall2,3004,card,100,2044,2700,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,180,2022-01-22T21:30:41+00:00,3.896488904953,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall2,3726,bad,100,3235,3544,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,181,2022-01-22T21:30:43+00:00,1.202908039093,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,15,Test,User,-,,Recall,Recall2,1042,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,182,2022-01-22T21:30:44+00:00,1.4169409275055,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,9,Test,User,-,,Recall,Recall2,1267,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,183,2022-01-22T21:30:45+00:00,1.1285800933838,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,36,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,184,2022-01-22T21:30:46+00:00,1.0044720172882,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,13,Test,User,-,,Recall,Recall2,809,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,185,2022-01-22T21:30:47+00:00,1.1794989109039,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,34,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,186,2022-01-22T21:30:52+00:00,4.5683491230011,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,8,Test,User,-,,Recall,Recall2,4399,sugar,0,3431,4050,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,187,2022-01-22T21:30:58+00:00,6.1998479366302,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,39,Test,User,-,,Recall,Recall2,5955,money,100,2584,5673,1,1,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,188,2022-01-22T21:30:59+00:00,0.89786601066589,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,44,Test,User,-,,Recall,Recall2,733,,0,-1,-1,0,0,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,189,2022-01-22T21:31:03+00:00,3.9106040000916,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3751,,,-1,-1,,,,1
10130306,a5su0iscj9,Nick_Dissertation_EX2_EP,1,190,2022-01-22T21:31:07+00:00,3.6818978786469,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3512,,,-1,-1,,,,1
