Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,163,2021-09-09T14:57:42-07:00,1.083997964859,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,66,Test,User,-,,Recall,Recall2,728,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,164,2021-09-09T14:57:44-07:00,1.2212719917297,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,165,2021-09-09T14:57:45-07:00,1.0393080711365,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,81,Test,User,-,,Recall,Recall2,685,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,166,2021-09-09T14:57:46-07:00,0.98983883857727,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,85,Test,User,-,,Recall,Recall2,725,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,167,2021-09-09T14:57:47-07:00,0.91790914535522,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,70,Test,User,-,,Recall,Recall2,659,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,168,2021-09-09T14:57:48-07:00,0.90981292724609,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,78,Test,User,-,,Recall,Recall2,642,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,169,2021-09-09T14:57:51-07:00,3.3359370231628,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,59,Test,User,-,,Recall,Recall2,3068,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,170,2021-09-09T14:57:52-07:00,1.3201448917389,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,93,Test,User,-,,Recall,Recall2,1057,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,171,2021-09-09T14:57:53-07:00,1.0727071762085,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,65,Test,User,-,,Recall,Recall2,805,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,172,2021-09-09T14:57:55-07:00,2.0475959777832,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,61,Test,User,-,,Recall,Recall2,1786,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,173,2021-09-09T14:57:56-07:00,0.97393798828125,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,90,Test,User,-,,Recall,Recall2,703,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,174,2021-09-09T14:57:57-07:00,1.1522200107574,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,74,Test,User,-,,Recall,Recall2,885,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,175,2021-09-09T14:57:58-07:00,1.0729689598083,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,94,Test,User,-,,Recall,Recall2,807,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,176,2021-09-09T14:57:59-07:00,0.89603686332703,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,77,Test,User,-,,Recall,Recall2,635,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,177,2021-09-09T14:58:02-07:00,2.1724832057953,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,67,Test,User,-,,Recall,Recall2,1847,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,178,2021-09-09T14:58:02-07:00,0.92178988456726,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,64,Test,User,-,,Recall,Recall2,657,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,179,2021-09-09T14:58:04-07:00,1.384064912796,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,76,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,180,2021-09-09T14:58:06-07:00,2.3773391246796,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIFFICULT,POOR,Study1,U,81,23,Test,User,-,,Recall,Recall2,2116,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,181,2021-09-09T14:58:07-07:00,1.2449269294739,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,79,Test,User,-,,Recall,Recall2,994,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,182,2021-09-09T14:58:08-07:00,1.0055749416351,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,80,Test,User,-,,Recall,Recall2,736,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,183,2021-09-09T14:58:11-07:00,2.0427460670471,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,69,Test,User,-,,Recall,Recall2,1777,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,184,2021-09-09T14:58:12-07:00,1.4154090881348,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,87,Test,User,-,,Recall,Recall2,1149,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,185,2021-09-09T14:58:13-07:00,0.90331602096558,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,72,Test,User,-,,Recall,Recall2,608,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,186,2021-09-09T14:58:14-07:00,1.1332540512085,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,59,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,187,2021-09-09T14:58:17-07:00,2.5422368049622,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,86,Test,User,-,,Recall,Recall2,2275,,0,-1,-1,0,0,,0.75
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,188,2021-09-09T14:58:19-07:00,2.2435610294342,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,73,Test,User,-,,Recall,Recall2,1987,,0,-1,-1,0,0,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,189,2021-09-09T14:58:23-07:00,4.0292899608612,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1696,,,-1,-1,,,,1
w974872_LAB,xap5nw3p6c,Nick_Dissertation_EX2_EP,1,190,2021-09-09T14:58:25-07:00,2.1592621803284,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1906,,,-1,-1,,,,1
