Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,172,2022-04-20T17:00:18+00:00,8.3270530700684,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,45,Test,User,-,,Recall,Recall2,8064,money,100,2111,3532,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,173,2022-04-20T17:00:23+00:00,5.460865020752,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,27,Test,User,-,,Recall,Recall2,5247,dog,100,3721,4533,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,174,2022-04-20T17:00:27+00:00,3.7584159374237,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,25,Test,User,-,,Recall,Recall2,3421,cat,100,1840,2717,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,175,2022-04-20T17:00:33+00:00,5.6431930065155,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,35,Test,User,-,,Recall,Recall2,5404,plane,100,3035,4864,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,176,2022-04-20T17:00:42+00:00,9.7535490989685,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,17,Test,User,-,,Recall,Recall2,9515,actor,44.444444444444,7833,9029,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,177,2022-04-20T17:01:15+00:00,33.09844493866,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,21,Test,User,-,,Recall,Recall2,32790,broken,0,31588,32318,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,178,2022-04-20T17:01:20+00:00,4.980621099472,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,44,Test,User,-,,Recall,Recall2,4615,earth,22.222222222222,3278,4485,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,179,2022-04-20T17:01:31+00:00,10.975385904312,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,15,Test,User,-,,Recall,Recall2,10729,trouble,20,8613,10164,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,180,2022-04-20T17:01:41+00:00,9.9803371429443,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall2,9742,group,25,8638,9288,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,181,2022-04-20T17:01:46+00:00,4.7955558300018,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,34,Test,User,-,,Recall,Recall2,2921,fish,100,1930,2249,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,182,2022-04-20T17:01:51+00:00,4.5208261013031,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,46,Test,User,-,,Recall,Recall2,4279,plant,100,2303,4035,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,183,2022-04-20T17:01:55+00:00,4.2086029052734,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,39,Test,User,-,,Recall,Recall2,3976,over,44.444444444444,1559,3579,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,184,2022-04-20T17:01:58+00:00,2.9805221557617,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,19,Test,User,-,,Recall,Recall2,2755,writer,20,1548,2393,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,185,2022-04-20T17:02:01+00:00,3.0945749282837,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,16,Test,User,-,,Recall,Recall2,2862,bird,100,1164,2720,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,186,2022-04-20T17:02:03+00:00,2.4234549999237,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,30,Test,User,-,,Recall,Recall2,2199,sleep,100,1083,1567,1,1,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,187,2022-04-20T17:02:06+00:00,2.321259021759,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,22,Test,User,-,,Recall,Recall2,2104,,0,-1,-1,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,188,2022-04-20T17:02:10+00:00,4.3092000484467,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,36,Test,User,-,,Recall,Recall2,4092,,0,-1,-1,0,0,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,189,2022-04-20T17:02:12+00:00,2.3408358097076,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2122,,,-1,-1,,,,1
10029821,mjted41beg,Nick_Dissertation_EX2_EP,1,190,2022-04-20T17:02:15+00:00,2.2786240577698,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2064,,,-1,-1,,,,1
