Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,167,2022-01-04T18:41:51+00:00,2.3355281352997,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,82,Test,User,-,,Recall,Recall2,2113,clothes,100,1238,1933,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,168,2022-01-04T18:41:53+00:00,2.2721889019012,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,59,Test,User,-,,Recall,Recall2,2027,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,169,2022-01-04T18:41:57+00:00,4.0123751163483,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,66,Test,User,-,,Recall,Recall2,3767,family,36.363636363636,2100,3565,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,170,2022-01-04T18:41:59+00:00,1.9727878570557,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,69,Test,User,-,,Recall,Recall2,1730,game,100,1040,1429,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,171,2022-01-04T18:42:02+00:00,2.4681680202484,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,92,Test,User,-,,Recall,Recall2,2237,hunger,100,1379,2032,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,172,2022-01-04T18:42:04+00:00,1.8664820194244,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,62,Test,User,-,,Recall,Recall2,1631,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,173,2022-01-04T18:42:07+00:00,3.0988309383392,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,89,Test,User,-,,Recall,Recall2,2836,court,0,1624,2200,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,174,2022-01-04T18:42:10+00:00,3.7348101139069,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,81,Test,User,-,,Recall,Recall2,3513,lawyer,66.666666666667,2261,3362,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,175,2022-01-04T18:42:13+00:00,2.3979909420013,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,85,Test,User,-,,Recall,Recall2,2163,take,100,1573,1946,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,176,2022-01-04T18:42:15+00:00,2.672168970108,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,60,Test,User,-,,Recall,Recall2,2423,smell,100,1451,2166,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,177,2022-01-04T18:42:18+00:00,2.2627921104431,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,75,Test,User,-,,Recall,Recall2,2033,dark,100,1367,1770,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,178,2022-01-04T18:42:19+00:00,1.7890498638153,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,95,Test,User,-,,Recall,Recall2,1561,red,100,1137,1374,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,179,2022-01-04T18:42:24+00:00,4.8963069915771,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,93,Test,User,-,,Recall,Recall2,4520,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,180,2022-01-04T18:42:31+00:00,6.4300429821014,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,77,Test,User,-,,Recall,Recall2,6041,restaurant,30.769230769231,3023,5642,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,181,2022-01-04T18:42:34+00:00,3.0628712177277,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,90,Test,User,-,,Recall,Recall2,2821,plane,100,2037,2573,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,182,2022-01-04T18:42:36+00:00,2.2276198863983,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,65,Test,User,-,,Recall,Recall2,1999,cold,100,1288,1838,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,183,2022-01-04T18:42:38+00:00,1.5749878883362,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,71,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,184,2022-01-04T18:42:39+00:00,1.1425881385803,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,59,Test,User,-,,Recall,Recall2,931,,0,-1,-1,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,185,2022-01-04T18:42:43+00:00,4.4442889690399,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,78,Test,User,-,,Recall,Recall2,4072,insect,0,2876,3749,0,0,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,186,2022-01-04T18:42:45+00:00,2.026978969574,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,61,Test,User,-,,Recall,Recall2,1754,math,100,1185,1549,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,187,2022-01-04T18:42:47+00:00,2.2136859893799,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,67,Test,User,-,,Recall,Recall2,1952,ball,100,1281,1638,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,188,2022-01-04T18:42:50+00:00,2.1884181499481,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,73,Test,User,-,,Recall,Recall2,1950,smell,100,1191,1708,1,1,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,189,2022-01-04T18:42:51+00:00,0.98619699478149,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,758,,,-1,-1,,,,1
w10030640,85z8rp8vwa,Nick_Dissertation_EX2_EP,1,190,2022-01-04T18:42:53+00:00,2.0183529853821,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1794,,,-1,-1,,,,1
