Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,81,2022-03-29T16:03:12+00:00,8.2456841468811,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MAZE,ELECTION,Study1,U,9,26,Test,User,-,,Recall,Recall1,7972,Election,100,5432,6268,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,82,2022-03-29T16:03:16+00:00,3.3371870517731,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DONKEY,LUSH,Study1,U,84,19,Test,User,-,,Recall,Recall1,3115,Lush,100,1529,1916,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,83,2022-03-29T16:03:21+00:00,5.2287228107452,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIFFICULT,POOR,Study1,U,81,43,Test,User,-,,Recall,Recall1,4977,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,84,2022-03-29T16:03:26+00:00,5.6685671806335,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall1,5419,Lost,36.363636363636,3644,4063,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,85,2022-03-29T16:03:28+00:00,1.94562292099,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BROAD,INFECT,Study1,U,75,38,Test,User,-,,Recall,Recall1,1718,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,86,2022-03-29T16:03:40+00:00,12.033783912659,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CRACKLE,ABLE,Study1,U,12,18,Test,User,-,,Recall,Recall1,11772,Break,44.444444444444,9770,10383,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,87,2022-03-29T16:03:50+00:00,9.8689811229706,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RESIST,GLUE,Study1,U,69,30,Test,User,-,,Recall,Recall1,9578,Glue,100,1882,7840,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,88,2022-03-29T16:03:53+00:00,2.6913828849792,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JUSTICE,MAROON,Study1,U,6,45,Test,User,-,,Recall,Recall1,2421,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,89,2022-03-29T16:03:59+00:00,5.6463510990143,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GIVE,STEAK,Study1,U,8,10,Test,User,-,,Recall,Recall1,5399,Pull,0,3273,3888,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,90,2022-03-29T16:04:07+00:00,8.3460268974304,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LOAN,SIGN,Study1,U,21,37,Test,User,-,,Recall,Recall1,8091,Toil,25,5894,6631,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,91,2022-03-29T16:04:14+00:00,6.6493990421295,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PET,MOON,Study1,U,74,33,Test,User,-,,Recall,Recall1,6418,Grease,0,4270,5055,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,92,2022-03-29T16:04:24+00:00,10.352389097214,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUZZY,BANG,Study1,U,18,27,Test,User,-,,Recall,Recall1,10118,Apple,22.222222222222,6578,8851,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,93,2022-03-29T16:04:28+00:00,3.645339012146,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHELL,SHAKE,Study1,U,13,15,Test,User,-,,Recall,Recall1,3384,Shake,100,1544,1992,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,94,2022-03-29T16:04:35+00:00,7.6843509674072,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TAX,OWL,Study1,U,72,39,Test,User,-,,Recall,Recall1,7502,,0,3947,4763,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,95,2022-03-29T16:04:46+00:00,11.044450998306,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,10786,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,96,2022-03-29T16:04:55+00:00,8.2664928436279,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NOODLE,STRING,BUFFER3,Buffer,92,52,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,97,2022-03-29T16:05:03+00:00,8.2689731121063,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,98,2022-03-29T16:05:11+00:00,8.2809028625488,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,STUDY,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,99,2022-03-29T16:05:19+00:00,8.2482500076294,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,100,2022-03-29T16:05:28+00:00,8.1942141056061,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CARROT,POTATO,BUFFER3,Buffer,91,54,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,101,2022-03-29T16:05:36+00:00,8.2461841106415,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,69,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,102,2022-03-29T16:05:44+00:00,8.2739949226379,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,77,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,103,2022-03-29T16:05:52+00:00,8.223247051239,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,63,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,104,2022-03-29T16:06:01+00:00,8.2651519775391,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,74,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,105,2022-03-29T16:06:09+00:00,8.2414779663086,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,80,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,106,2022-03-29T16:06:17+00:00,8.2645399570465,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,85,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,107,2022-03-29T16:06:25+00:00,8.2973070144653,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,108,2022-03-29T16:06:34+00:00,8.2534871101379,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,90,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,109,2022-03-29T16:06:42+00:00,8.2750339508057,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,73,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,110,2022-03-29T16:06:50+00:00,8.2574439048767,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,89,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,111,2022-03-29T16:06:58+00:00,8.2624099254608,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,64,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,112,2022-03-29T16:07:07+00:00,8.2587630748749,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,71,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,113,2022-03-29T16:07:15+00:00,8.2628021240234,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,88,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,114,2022-03-29T16:07:23+00:00,8.2778007984161,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,68,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,115,2022-03-29T16:07:32+00:00,8.2524421215057,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,76,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,116,2022-03-29T16:07:40+00:00,8.2696659564972,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,70,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,117,2022-03-29T16:07:48+00:00,8.2920680046082,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,79,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,118,2022-03-29T16:07:56+00:00,8.2699210643768,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,78,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,119,2022-03-29T16:08:05+00:00,8.2325549125671,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,65,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,120,2022-03-29T16:08:13+00:00,8.2646951675415,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,66,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,121,2022-03-29T16:08:21+00:00,8.2669348716736,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,94,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,122,2022-03-29T16:08:29+00:00,8.2561490535736,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,72,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,123,2022-03-29T16:08:38+00:00,8.226625919342,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,124,2022-03-29T16:08:46+00:00,8.2677440643311,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,86,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,125,2022-03-29T16:08:54+00:00,8.2678868770599,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,95,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,126,2022-03-29T16:09:02+00:00,8.2743980884552,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,60,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,127,2022-03-29T16:09:11+00:00,8.2659459114075,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,96,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,128,2022-03-29T16:09:19+00:00,8.2551300525665,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,91,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,129,2022-03-29T16:09:27+00:00,8.2986919879913,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,61,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,130,2022-03-29T16:09:36+00:00,8.4660620689392,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,82,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,131,2022-03-29T16:09:44+00:00,8.2630639076233,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TEMPERATURE,MORNING,Study1,U,23,23,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,132,2022-03-29T16:09:52+00:00,8.2655110359192,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,93,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,133,2022-03-29T16:10:00+00:00,8.2784910202026,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,81,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,134,2022-03-29T16:10:09+00:00,8.2466740608215,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,67,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,135,2022-03-29T16:10:17+00:00,8.2590439319611,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,57,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,136,2022-03-29T16:10:25+00:00,8.26460313797,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,59,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,137,2022-03-29T16:10:34+00:00,8.2736129760742,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,59,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,138,2022-03-29T16:10:42+00:00,8.2806169986725,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,87,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,139,2022-03-29T16:10:50+00:00,8.2607250213623,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,75,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,140,2022-03-29T16:10:58+00:00,8.2590799331665,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,84,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,141,2022-03-29T16:11:07+00:00,8.2486219406128,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,100,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,142,2022-03-29T16:11:15+00:00,8.2426829338074,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,143,2022-03-29T16:11:23+00:00,8.2402360439301,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TOOL,SHED,BUFFER4,Buffer,178,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,144,2022-03-29T16:11:31+00:00,8.2573020458221,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,145,2022-03-29T16:11:40+00:00,8.2441909313202,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,146,2022-03-29T16:11:43+00:00,3.3354861736298,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3105,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,147,2022-03-29T16:13:43+00:00,120.33195900917,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Texas South Carolina Oregon Oklahoma Ohio ",0,9703,107294,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,148,2022-03-29T16:13:54+00:00,11.198638916016,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10908,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,149,2022-03-29T16:13:59+00:00,4.8529908657074,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,89,Test,User,-,,Recall,Recall2,4588,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,150,2022-03-29T16:14:07+00:00,8.0381941795349,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,77,Test,User,-,,Recall,Recall2,7810,Opinion,100,5469,6580,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,151,2022-03-29T16:14:18+00:00,11.022570848465,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,91,Test,User,-,,Recall,Recall2,10754,Rattle,16.666666666667,8323,9436,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,152,2022-03-29T16:14:30+00:00,11.557495117188,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall2,11321,Found,40,9353,9929,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,153,2022-03-29T16:14:34+00:00,4.1942188739777,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,62,Test,User,-,,Recall,Recall2,3938,Rest,18.181818181818,2200,2674,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,154,2022-03-29T16:14:40+00:00,5.8223690986633,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,95,Test,User,-,,Recall,Recall2,5576,Slope,0,3648,4279,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,155,2022-03-29T16:14:43+00:00,2.6490750312805,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,64,Test,User,-,,Recall,Recall2,2421,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,156,2022-03-29T16:14:47+00:00,3.996738910675,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,86,Test,User,-,,Recall,Recall2,3746,Death,100,2008,2537,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,157,2022-03-29T16:14:53+00:00,6.6279690265656,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,76,Test,User,-,,Recall,Recall2,6377,Ease,22.222222222222,3919,4963,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,158,2022-03-29T16:14:57+00:00,4.1162140369415,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall2,3873,Morning,100,1612,2672,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,159,2022-03-29T16:15:03+00:00,5.2560510635376,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,59,Test,User,-,,Recall,Recall2,4992,Town,100,3417,3750,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,160,2022-03-29T16:15:05+00:00,2.2517268657684,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,96,Test,User,-,,Recall,Recall2,1965,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,161,2022-03-29T16:15:09+00:00,4.0328209400177,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,61,Test,User,-,,Recall,Recall2,3779,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,162,2022-03-29T16:15:11+00:00,1.7125952243805,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,60,Test,User,-,,Recall,Recall2,1475,,0,-1,-1,0,0,,1
