Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,76,2022-11-10T17:27:45+00:00,1.2731680870056,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILI,HOT,Study2,F,107,89,Test,User,-,,Recall,Recall1,932,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,77,2022-11-10T17:27:49+00:00,4.0287690162659,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DINE,EAT,Study2,F,171,59,Test,User,-,,Recall,Recall1,3689,food,0,2603,3576,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-11-10T17:27:51+00:00,1.2752840518951,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ADJOURN,END,Study2,F,161,66,Test,User,-,,Recall,Recall1,939,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-10T17:27:56+00:00,5.7369239330292,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CACTUS,PLANT,Study2,F,158,63,Test,User,-,,Recall,Recall1,5248,,0,2750,3225,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-10T17:27:58+00:00,1.8862578868866,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SEIZE,TAKE,Study2,F,99,84,Test,User,-,,Recall,Recall1,1527,take,100,1138,1382,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-10T17:28:00+00:00,1.5638329982758,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BLAZE,FIRE,Study2,F,115,93,Test,User,-,,Recall,Recall1,1219,fire,100,928,1120,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-10T17:28:02+00:00,2.5872361660004,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHOELACE,TIE,Study2,F,159,73,Test,User,-,,Recall,Recall1,2227,shoe,28.571428571429,1848,2086,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-10T17:28:04+00:00,1.2511928081512,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AFFECTION,LOVE,Study2,F,175,81,Test,User,-,,Recall,Recall1,899,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-10T17:28:05+00:00,1.4232921600342,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIVISION,MATH,Study2,F,103,69,Test,User,-,,Recall,Recall1,1007,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-10T17:28:06+00:00,1.1586730480194,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",INCENSE,SMELL,Study2,F,170,62,Test,User,-,,Recall,Recall1,828,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-10T17:28:08+00:00,1.6693608760834,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FURRY,DOG,Study2,F,162,96,Test,User,-,,Recall,Recall1,1347,dog,100,1038,1209,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-10T17:28:10+00:00,2.2776870727539,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GROWTH,HEIGHT,Study2,F,100,74,Test,User,-,,Recall,Recall1,1999,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-10T17:28:13+00:00,2.6275959014893,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STENCH,SMELL,Study2,F,112,79,Test,User,-,,Recall,Recall1,2241,smell,100,1185,2073,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-10T17:28:16+00:00,2.8966460227966,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FEUD,FIGHT,Study2,F,173,91,Test,User,-,,Recall,Recall1,1386,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-10T17:28:18+00:00,2.5683510303497,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHILL,COLD,Study2,F,174,90,Test,User,-,,Recall,Recall1,2239,ice,28.571428571429,1560,1934,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-10T17:28:20+00:00,1.6618258953094,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DINE,EAT,Study2,F,171,59,Test,User,-,,Recall,Recall1,1323,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-10T17:28:24+00:00,3.7119131088257,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LITTER,TRASH,Study2,F,163,82,Test,User,-,,Recall,Recall1,3401,trash,100,1629,2911,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-10T17:28:27+00:00,3.2759869098663,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WASP,BUG,Study2,F,102,61,Test,User,-,,Recall,Recall1,2827,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-10T17:28:29+00:00,1.7037761211395,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHORE,WORK,Study2,F,109,57,Test,User,-,,Recall,Recall1,1299,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-10T17:28:46+00:00,17.895707845688,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,17612,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-10T17:28:55+00:00,8.3967959880829,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,STUDY,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-10T17:29:03+00:00,8.3288190364838,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SPACE,JAM,BUFFER1,Buffer,5,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-10T17:29:12+00:00,8.3703010082245,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TREES,GREEN,BUFFER1,Buffer,1,3,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-10T17:29:20+00:00,8.3482320308685,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SCARE,HIDE,BUFFER1,Buffer,4,6,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-10T17:29:28+00:00,8.3424429893494,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-10T17:29:37+00:00,8.3560259342194,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,10,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-10T17:29:45+00:00,8.3341331481934,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,36,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-10T17:29:53+00:00,8.3908228874207,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-10T17:30:02+00:00,8.3280069828033,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,43,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-10T17:30:10+00:00,8.367201089859,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,21,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-10T17:30:18+00:00,8.3365259170532,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,19,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-10T17:30:27+00:00,8.3699200153351,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,26,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-10T17:30:35+00:00,8.3236010074615,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-10T17:30:43+00:00,8.3482141494751,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,18,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-10T17:30:52+00:00,8.3280739784241,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,13,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-10T17:31:00+00:00,8.3327460289001,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,7,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-10T17:31:08+00:00,8.3528699874878,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,30,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-10T17:31:17+00:00,8.3292338848114,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,28,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-10T17:31:25+00:00,8.3091831207275,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,32,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-10T17:31:33+00:00,8.3606748580933,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,37,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-10T17:31:42+00:00,8.3396911621094,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,29,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-10T17:31:50+00:00,8.3466219902039,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,25,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-10T17:31:58+00:00,8.3453288078308,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,34,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-10T17:32:07+00:00,8.3362820148468,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,20,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-10T17:32:15+00:00,8.3494939804077,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,24,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-10T17:32:23+00:00,8.2866821289062,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,46,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-10T17:32:32+00:00,8.3217399120331,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,9,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-10T17:32:40+00:00,8.3019909858704,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,14,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-10T17:32:48+00:00,8.3932490348816,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,45,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-10T17:32:57+00:00,8.3117361068726,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-10T17:33:05+00:00,8.34880900383,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,8,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-10T17:33:13+00:00,8.3157119750977,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,41,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-10T17:33:22+00:00,8.3419148921967,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,44,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-10T17:33:30+00:00,8.3545670509338,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,16,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-10T17:33:38+00:00,8.3368721008301,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,38,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-10T17:33:47+00:00,8.3545098304749,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,17,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-10T17:33:55+00:00,8.4368751049042,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,33,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-10T17:34:04+00:00,8.3544049263,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,31,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-10T17:34:12+00:00,8.3418030738831,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-10T17:34:20+00:00,8.3727250099182,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,39,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-10T17:34:29+00:00,8.3862180709839,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,42,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-10T17:34:38+00:00,9.5248959064484,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,35,STUDY,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-10T17:34:47+00:00,8.3061060905457,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,22,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-10T17:34:55+00:00,8.2978129386902,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,11,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-10T17:35:03+00:00,8.3340408802032,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,15,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-10T17:35:11+00:00,8.3093180656433,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,STUDY,8,8,,Study/JOL,BUFFER4,8010,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-10T17:35:20+00:00,8.3596079349518,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THING,STUFF,BUFFER2,Buffer,90,50,STUDY,8,8,,Study/JOL,BUFFER4,8011,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-10T17:35:28+00:00,8.3577070236206,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-10T17:35:37+00:00,8.3241720199585,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",MOON,SPACE,BUFFER2,Buffer,89,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-10T17:35:45+00:00,8.3055989742279,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,49,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-10T17:35:51+00:00,6.3533771038055,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6021,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-10T17:37:52+00:00,120.85221290588,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming wisconsin west virginia washington virginia vermont utah texas tenessee south dakota south carolina rhode island pennsylvania oregon oklahoma ",0,4799,87888,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-10T17:38:06+00:00,14.139652013779,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13355,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-10T17:38:09+00:00,2.6256260871887,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall2,2284,dog,100,1858,1991,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-10T17:38:11+00:00,2.0721068382263,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,15,Test,User,-,,Recall,Recall2,1691,sleep,100,1068,1501,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-10T17:38:12+00:00,1.5926630496979,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,34,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-10T17:38:16+00:00,3.2495040893555,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,14,Test,User,-,,Recall,Recall2,2887,car,100,1198,2795,1,1,,1
