Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-16T03:14:34+00:00,2.3124871253967,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,65,Test,User,-,,Recall,Recall2,2026,case,36.363636363636,1486,1876,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-16T03:14:36+00:00,1.8022921085358,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,96,Test,User,-,,Recall,Recall2,1643,fight,100,1068,1513,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-16T03:14:38+00:00,2.1708738803864,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,92,Test,User,-,,Recall,Recall2,2001,"cold\",88.888888888889,1471,1937,0,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-16T03:14:47+00:00,9.3213698863983,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,85,Test,User,-,,Recall,Recall2,9108,paper,100,8475,9049,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-16T03:14:52+00:00,4.8098800182343,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,74,Test,User,-,,Recall,Recall2,4649,red,100,2460,4496,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-16T03:14:55+00:00,3.2512271404266,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,79,Test,User,-,,Recall,Recall2,3071,hunger,100,2183,2940,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-16T03:14:59+00:00,3.6222059726715,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,57,Test,User,-,,Recall,Recall2,3297,tool,16.666666666667,2529,3033,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-16T03:15:03+00:00,3.9428880214691,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,86,Test,User,-,,Recall,Recall2,3620,ball,100,2806,3188,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-16T03:15:06+00:00,2.9233479499817,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,67,Test,User,-,,Recall,Recall2,2758,shoe,28.571428571429,2161,2440,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-16T03:15:12+00:00,5.7171790599823,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,88,Test,User,-,,Recall,Recall2,5454,stop,0,4673,5167,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-16T03:15:14+00:00,2.0962789058685,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,87,Test,User,-,,Recall,Recall2,1844,height,100,1118,1688,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-16T03:15:16+00:00,2.0665121078491,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,81,Test,User,-,,Recall,Recall2,1821,"work\",88.888888888889,1298,1804,0,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-16T03:15:18+00:00,2.5508718490601,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,95,Test,User,-,,Recall,Recall2,2339,love,100,1836,2184,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-16T03:15:22+00:00,3.2356910705566,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,72,Test,User,-,,Recall,Recall2,3048,stop,25,2375,2765,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-16T03:15:32+00:00,10.214047908783,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,75,Test,User,-,,Recall,Recall2,9898,,0,-1,-1,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-16T03:15:35+00:00,2.8404061794281,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,77,Test,User,-,,Recall,Recall2,2669,eat,100,1634,2013,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-16T03:15:38+00:00,3.8692898750305,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,60,Test,User,-,,Recall,Recall2,3596,ride,28.571428571429,2598,2930,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-16T03:15:41+00:00,2.4272749423981,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,62,Test,User,-,,Recall,Recall2,1882,tired,20,1269,1744,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-16T03:15:43+00:00,2.0962970256805,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,68,Test,User,-,,Recall,Recall2,1714,game,100,1224,1522,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-16T03:15:46+00:00,2.6210541725159,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,89,Test,User,-,,Recall,Recall2,2343,hair,50,1928,2195,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-16T03:15:48+00:00,2.2314188480377,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,76,Test,User,-,,Recall,Recall2,2050,plant,100,1434,1882,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-16T03:15:55+00:00,7.6597580909729,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,93,Test,User,-,,Recall,Recall2,7473,together,18.181818181818,6280,7365,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-16T03:15:59+00:00,3.4146790504456,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,78,Test,User,-,,Recall,Recall2,3256,best,44.444444444444,1524,3127,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-16T03:16:05+00:00,6.0696749687195,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,63,Test,User,-,,Recall,Recall2,5901,dog,33.333333333333,1416,5675,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-16T03:16:08+00:00,3.3104870319366,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,73,Test,User,-,,Recall,Recall2,3153,sting,25,2118,2876,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-16T03:16:12+00:00,3.7600209712982,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,70,Test,User,-,,Recall,Recall2,3592,dark,100,2939,3386,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-16T03:16:14+00:00,2.2673850059509,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,69,Test,User,-,,Recall,Recall2,2010,drink,100,1227,1811,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-16T03:16:28+00:00,13.733289003372,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,61,Test,User,-,,Recall,Recall2,13562,read,16.666666666667,9052,13438,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-16T03:16:30+00:00,2.2234439849854,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,59,Test,User,-,,Recall,Recall2,2034,trash,100,1243,1845,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-16T03:16:33+00:00,2.259712934494,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,80,Test,User,-,,Recall,Recall2,2099,dog,100,940,1623,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-16T03:16:35+00:00,2.191241979599,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,64,Test,User,-,,Recall,Recall2,1508,fire,100,1094,1410,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-16T03:16:37+00:00,1.8973870277405,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,94,Test,User,-,,Recall,Recall2,1636,end,100,1282,1462,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-16T03:16:39+00:00,2.458044052124,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,82,Test,User,-,,Recall,Recall2,2258,math,100,1722,2034,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-16T03:16:42+00:00,2.7651219367981,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,71,Test,User,-,,Recall,Recall2,2586,stink,20,1643,2360,0,0,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-16T03:16:44+00:00,2.0362100601196,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PAW,DOG,Study1,F,15,23,Test,User,-,,Recall,Recall2,1874,dog,100,1476,1732,1,1,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-16T03:16:46+00:00,1.9262318611145,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1769,,,-1,-1,,,,1
M20304804_BNR,i0yyei9ldo,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-16T03:16:49+00:00,2.713525056839,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2528,,,-1,-1,,,,1
