Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,166,2022-05-04T23:01:52+00:00,1.6885371208191,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,33,Test,User,-,,Recall,Recall2,1562,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,167,2022-05-04T23:01:55+00:00,2.8453278541565,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,42,Test,User,-,,Recall,Recall2,2718,rock,100,1737,2237,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,168,2022-05-04T23:01:57+00:00,1.8567311763763,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,25,Test,User,-,,Recall,Recall2,1727,fish,100,900,1404,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,169,2022-05-04T23:02:02+00:00,5.2062199115753,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,44,Test,User,-,,Recall,Recall2,5067,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,170,2022-05-04T23:02:04+00:00,2.1281459331512,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,16,Test,User,-,,Recall,Recall2,2000,clean,100,1119,1689,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,171,2022-05-04T23:02:07+00:00,2.4841611385345,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,29,Test,User,-,,Recall,Recall2,2360,glass,100,1396,2189,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,172,2022-05-04T23:02:09+00:00,2.2102630138397,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,7,Test,User,-,,Recall,Recall2,2085,fish,100,1014,1735,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,173,2022-05-04T23:02:11+00:00,2.1398599147797,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,38,Test,User,-,,Recall,Recall2,2015,out,100,1353,1725,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,174,2022-05-04T23:02:16+00:00,5.6132490634918,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,41,Test,User,-,,Recall,Recall2,5459,honest,100,4318,5183,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,175,2022-05-04T23:02:20+00:00,3.2313170433044,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,10,Test,User,-,,Recall,Recall2,3108,fight,100,1143,1869,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,176,2022-05-04T23:02:22+00:00,2.5380368232727,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,27,Test,User,-,,Recall,Recall2,2413,best,100,1604,2139,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,177,2022-05-04T23:02:25+00:00,2.5574371814728,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,32,Test,User,-,,Recall,Recall2,2431,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,178,2022-05-04T23:02:27+00:00,2.1485998630524,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,9,Test,User,-,,Recall,Recall2,2025,hammer,100,1090,1794,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,179,2022-05-04T23:02:29+00:00,1.9981610774994,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall2,1878,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,180,2022-05-04T23:02:32+00:00,2.9611120223999,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,35,Test,User,-,,Recall,Recall2,2829,stomach,100,1304,2459,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,181,2022-05-04T23:02:36+00:00,4.1133239269257,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,39,Test,User,-,,Recall,Recall2,3986,dog,100,3133,3572,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,182,2022-05-04T23:02:38+00:00,2.0996940135956,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,30,Test,User,-,,Recall,Recall2,1975,dead,100,1038,1731,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,183,2022-05-04T23:02:39+00:00,1.3571178913116,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,8,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,184,2022-05-04T23:02:43+00:00,3.3638191223145,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,21,Test,User,-,,Recall,Recall2,3238,bird,100,2136,2860,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,185,2022-05-04T23:02:45+00:00,2.0020220279694,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,37,Test,User,-,,Recall,Recall2,1879,pop,100,1092,1453,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,186,2022-05-04T23:02:46+00:00,1.3749730587006,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,14,Test,User,-,,Recall,Recall2,1247,,0,-1,-1,0,0,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,187,2022-05-04T23:02:50+00:00,4.1171078681946,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall2,3992,news,100,1322,3335,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,188,2022-05-04T23:02:53+00:00,2.4792330265045,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,12,Test,User,-,,Recall,Recall2,2354,bad,100,1727,2079,1,1,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,189,2022-05-04T23:02:54+00:00,1.0799520015717,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,952,,,-1,-1,,,,1
w10103018_ejm,pansa42sde,Nick_Dissertation_EX2_EP,1,190,2022-05-04T23:02:55+00:00,1.5308339595795,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1393,,,-1,-1,,,,1
