Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-10-22T04:21:47+00:00,7.6174321174622,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,29,Test,User,-,,Recall,Recall2,7442,movie,0,6488,7316,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-10-22T04:21:50+00:00,3.2322638034821,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,14,Test,User,-,,Recall,Recall2,3094,hammer,100,2229,2995,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-10-22T04:21:53+00:00,3.2364251613617,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,46,Test,User,-,,Recall,Recall2,3098,flower,100,1567,2566,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-10-22T04:21:59+00:00,5.8508589267731,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,23,Test,User,-,,Recall,Recall2,5545,fish,100,4811,5406,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-10-22T04:22:02+00:00,2.786386013031,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,22,Test,User,-,,Recall,Recall2,2647,out,100,1963,2451,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-10-22T04:22:05+00:00,3.4884119033813,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall2,3254,cold,100,2187,2781,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-10-22T04:22:07+00:00,1.8425171375275,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,31,Test,User,-,,Recall,Recall2,1678,bad,100,1073,1525,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-10-22T04:22:10+00:00,2.461550951004,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,39,Test,User,-,,Recall,Recall2,2321,car,100,1481,2111,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-10-22T04:22:12+00:00,2.6361949443817,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,40,Test,User,-,,Recall,Recall2,2450,card,100,1306,2144,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-10-22T04:22:16+00:00,3.8371911048889,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,7,Test,User,-,,Recall,Recall2,3704,plane,100,1447,3580,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-10-22T04:22:19+00:00,2.8958158493042,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,30,Test,User,-,,Recall,Recall2,2740,water,100,1688,2605,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-10-22T04:22:21+00:00,2.2507541179657,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,25,Test,User,-,,Recall,Recall2,2115,fish,100,1415,1969,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-10-22T04:22:24+00:00,2.9387409687042,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall2,2701,war,100,1876,2502,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-10-22T04:22:27+00:00,2.8077509403229,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,18,Test,User,-,,Recall,Recall2,2683,bird,100,1713,2647,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-10-22T04:22:30+00:00,3.2836899757385,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,21,Test,User,-,,Recall,Recall2,3150,glass,100,1707,2917,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-10-22T04:22:33+00:00,2.63720703125,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,36,Test,User,-,,Recall,Recall2,2386,fruit,100,1368,2233,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-10-22T04:22:38+00:00,4.9401230812073,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,41,Test,User,-,,Recall,Recall2,4746,clean,100,2778,4559,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-10-22T04:22:41+00:00,2.9238369464874,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,28,Test,User,-,,Recall,Recall2,2794,plant,100,1506,2460,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-10-22T04:22:46+00:00,5.0361671447754,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,45,Test,User,-,,Recall,Recall2,4665,talk,100,2354,4437,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-10-22T04:22:50+00:00,3.8445589542389,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,24,Test,User,-,,Recall,Recall2,3719,money,100,2124,3373,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-10-22T04:22:53+00:00,3.1704518795013,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,35,Test,User,-,,Recall,Recall2,3003,dead,100,1595,2750,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-10-22T04:22:56+00:00,2.8124771118164,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,13,Test,User,-,,Recall,Recall2,2660,cat,100,1902,2473,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-10-22T04:23:05+00:00,9.0601959228516,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,8,Test,User,-,,Recall,Recall2,8681,bad,0,8188,8471,0,0,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-10-22T04:23:08+00:00,2.8661110401154,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall2,2704,cow,100,1962,2502,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-10-22T04:23:11+00:00,3.7987039089203,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,10,Test,User,-,,Recall,Recall2,3486,stomach,100,1772,3303,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-10-22T04:23:19+00:00,8.0467100143433,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,11,Test,User,-,,Recall,Recall2,7878,baseball,100,5144,7417,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-10-22T04:23:24+00:00,4.1748011112213,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,34,Test,User,-,,Recall,Recall2,4020,money,100,1906,3440,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-10-22T04:23:27+00:00,2.9396948814392,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,17,Test,User,-,,Recall,Recall2,2775,pop,100,2189,2470,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-10-22T04:23:30+00:00,3.740905046463,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,44,Test,User,-,,Recall,Recall2,3436,honest,100,2072,3273,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-10-22T04:23:33+00:00,2.8420460224152,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,27,Test,User,-,,Recall,Recall2,2712,turn,100,1862,2554,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-10-22T04:23:36+00:00,2.806421995163,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,20,Test,User,-,,Recall,Recall2,2644,bird,100,1612,2491,1,1,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-10-22T04:23:40+00:00,3.6682229042053,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3331,,,-1,-1,,,,1
20312530,uycvtkpfjt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-10-22T04:23:46+00:00,6.0004742145538,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5689,,,-1,-1,,,,1
