Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-16T03:49:25+00:00,5.1612339019775,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,7,Test,User,-,,Recall,Recall2,4982,WAR,100,3028,3332,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-16T03:49:30+00:00,4.9146208763123,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,23,Test,User,-,,Recall,Recall2,4734,MONEY,100,2160,2876,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-16T03:49:34+00:00,3.573518037796,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall2,3413,DOG,100,2105,2789,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-16T03:49:37+00:00,3.6217291355133,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,19,Test,User,-,,Recall,Recall2,3451,TALK,100,2097,2598,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-16T03:49:41+00:00,3.3957350254059,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,46,Test,User,-,,Recall,Recall2,3214,DIE,57.142857142857,1840,2212,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-16T03:49:44+00:00,3.5637249946594,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,40,Test,User,-,,Recall,Recall2,3184,ROCKS,88.888888888889,1326,2035,0,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-16T03:49:47+00:00,3.002779006958,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,27,Test,User,-,,Recall,Recall2,2837,SONG,0,1478,1957,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-16T03:49:50+00:00,2.8022928237915,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,24,Test,User,-,,Recall,Recall2,2642,FIGHT,100,1085,1782,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-16T03:49:53+00:00,3.3760530948639,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,10,Test,User,-,,Recall,Recall2,3207,CLEAN,100,1126,2337,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-16T03:49:57+00:00,3.8246850967407,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,41,Test,User,-,,Recall,Recall2,3662,HONEST,100,1320,2370,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-16T03:50:02+00:00,4.5880098342896,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,34,Test,User,-,,Recall,Recall2,4425,STING,100,1260,2135,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-16T03:50:06+00:00,3.8144891262054,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,43,Test,User,-,,Recall,Recall2,3633,PLANT,100,2224,2851,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-16T03:50:13+00:00,7.1850600242615,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,31,Test,User,-,,Recall,Recall2,7018,FLOWER,100,1777,6200,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-16T03:50:15+00:00,2.6021249294281,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,39,Test,User,-,,Recall,Recall2,2436,FISH,100,1176,1632,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-16T03:50:19+00:00,3.2054760456085,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,38,Test,User,-,,Recall,Recall2,3042,SONG,25,1568,2107,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-16T03:50:22+00:00,3.0692918300629,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,11,Test,User,-,,Recall,Recall2,2915,FISH,100,1321,1744,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-16T03:50:25+00:00,3.0544090270996,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,21,Test,User,-,,Recall,Recall2,2891,BIRD,100,1425,2009,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-16T03:50:30+00:00,5.3272430896759,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,30,Test,User,-,,Recall,Recall2,5162,STOMACH,100,1680,4061,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-16T03:50:33+00:00,2.9867188930511,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,25,Test,User,-,,Recall,Recall2,2825,STAR,100,1521,2090,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-16T03:50:36+00:00,2.3836991786957,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,45,Test,User,-,,Recall,Recall2,2179,CAT,100,1174,1507,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-16T03:50:39+00:00,3.1392149925232,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall2,2971,COW,100,1060,1576,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-16T03:50:41+00:00,2.6530859470367,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,28,Test,User,-,,Recall,Recall2,2482,FRUIT,100,974,1741,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-16T03:50:44+00:00,2.2748799324036,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,44,Test,User,-,,Recall,Recall2,2110,CARD,100,949,1560,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-16T03:50:46+00:00,2.8025870323181,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,13,Test,User,-,,Recall,Recall2,2643,BAD,100,1358,1813,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-16T03:51:00+00:00,13.365188121796,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,33,Test,User,-,,Recall,Recall2,13193,DECAY,18.181818181818,5414,12305,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-16T03:51:05+00:00,4.8425250053406,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,15,Test,User,-,,Recall,Recall2,4677,BAD,28.571428571429,2894,3252,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-16T03:51:11+00:00,5.9442558288574,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,9,Test,User,-,,Recall,Recall2,5775,PUBLISH,18.181818181818,3710,4818,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-16T03:51:15+00:00,4.6631081104279,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,37,Test,User,-,,Recall,Recall2,4499,EVIL,0,2876,3728,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-16T03:51:18+00:00,2.6242499351501,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,29,Test,User,-,,Recall,Recall2,2462,SLEEP,100,1062,1701,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-16T03:51:21+00:00,3.2685520648956,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall2,3104,HAMMER,100,1407,2299,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-16T03:51:25+00:00,3.6465730667114,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,14,Test,User,-,,Recall,Recall2,3483,FRAGILE,16.666666666667,1445,2649,0,0,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-16T03:51:27+00:00,2.6468398571014,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,18,Test,User,-,,Recall,Recall2,2481,WATER,100,1009,1728,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-16T03:51:31+00:00,3.6929130554199,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,26,Test,User,-,,Recall,Recall2,3528,MONEY,100,1876,2694,1,1,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-16T03:51:33+00:00,1.4343199729919,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1269,,,-1,-1,,,,1
M20245969,dvedbuo4vt,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-16T03:51:37+00:00,4.5705170631409,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4417,,,-1,-1,,,,1
