Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-23T20:33:13+00:00,9.5881180763245,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,43,Test,User,-,,Recall,Recall2,8570,CAR,22.222222222222,7664,8209,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-23T20:33:42+00:00,29.218782901764,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,16,Test,User,-,,Recall,Recall2,28114,WOMAN,30.769230769231,25756,27750,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-23T20:33:49+00:00,7.6455719470978,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,32,Test,User,-,,Recall,Recall2,2949,,0,-1,-1,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-23T20:33:55+00:00,5.6846251487732,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,35,Test,User,-,,Recall,Recall2,2742,WAR,100,1715,2200,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-23T20:34:46+00:00,50.575885057449,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,8,Test,User,-,,Recall,Recall2,44353,POLYESTER,47.058823529412,41904,43833,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-23T20:34:50+00:00,4.6653118133545,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,29,Test,User,-,,Recall,Recall2,4330,ROCK,100,2298,4051,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-23T20:35:00+00:00,9.4584350585938,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,36,Test,User,-,,Recall,Recall2,9121,,0,-1,-1,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-23T20:35:11+00:00,11.214603900909,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,22,Test,User,-,,Recall,Recall2,10937,CREEK,0,9562,10645,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-23T20:35:25+00:00,13.662818193436,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,25,Test,User,-,,Recall,Recall2,13339,FIND,22.222222222222,12424,13161,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-23T20:35:28+00:00,2.7430238723755,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,23,Test,User,-,,Recall,Recall2,2481,FISH,100,1091,1973,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-23T20:35:31+00:00,3.5255529880524,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,44,Test,User,-,,Recall,Recall2,3239,NEWS,100,2234,2895,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-23T20:35:35+00:00,3.6484689712524,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,9,Test,User,-,,Recall,Recall2,3358,CARD,100,2222,3123,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-23T20:35:43+00:00,7.8810892105103,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,24,Test,User,-,,Recall,Recall2,7610,GIVE,0,6524,7163,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-23T20:35:51+00:00,8.3463649749756,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,18,Test,User,-,,Recall,Recall2,7742,LOAN,22.222222222222,6722,7349,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-23T20:36:01+00:00,9.6274018287659,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,45,Test,User,-,,Recall,Recall2,9260,,0,-1,-1,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-23T20:36:04+00:00,3.6468231678009,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,14,Test,User,-,,Recall,Recall2,3358,CLEAN,100,2083,2771,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-23T20:36:13+00:00,8.8563978672028,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,41,Test,User,-,,Recall,Recall2,8601,TALK,22.222222222222,7552,8228,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-23T20:36:25+00:00,11.493109941483,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,17,Test,User,-,,Recall,Recall2,11141,SACKING,100,8743,10407,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-23T20:36:29+00:00,4.645437002182,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,33,Test,User,-,,Recall,Recall2,4203,,0,-1,-1,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-23T20:36:34+00:00,4.9183790683746,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,28,Test,User,-,,Recall,Recall2,4623,STOMACH,100,2441,4045,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-23T20:36:37+00:00,3.0617640018463,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,10,Test,User,-,,Recall,Recall2,2681,VASE,100,1359,2155,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-23T20:37:00+00:00,23.174067020416,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,37,Test,User,-,,Recall,Recall2,22293,WALK,44.444444444444,21067,21799,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-23T20:37:04+00:00,3.3080530166626,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,7,Test,User,-,,Recall,Recall2,2954,MOON,0,1779,2463,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-23T20:37:13+00:00,9.3270530700684,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,40,Test,User,-,,Recall,Recall2,9009,STRONG,36.363636363636,7559,8676,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-23T20:37:17+00:00,4.4517929553986,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,38,Test,User,-,,Recall,Recall2,4010,FLOWER,100,2387,3358,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-23T20:37:20+00:00,2.8470139503479,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,46,Test,User,-,,Recall,Recall2,2593,BIRD,100,1290,2115,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-23T20:37:23+00:00,2.8451309204102,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,31,Test,User,-,,Recall,Recall2,2566,DOG,100,1268,2220,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-23T20:37:27+00:00,3.5582640171051,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall2,3123,STING,100,1357,2935,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-23T20:37:35+00:00,8.7641751766205,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,26,Test,User,-,,Recall,Recall2,8490,BUSINESS,100,2540,8002,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-23T20:37:40+00:00,4.7635209560394,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,20,Test,User,-,,Recall,Recall2,4407,BAD,100,3659,4074,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-23T20:37:42+00:00,2.0787489414215,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,30,Test,User,-,,Recall,Recall2,1811,COW,100,1215,1663,1,1,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-23T20:37:45+00:00,2.29252409935,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,34,Test,User,-,,Recall,Recall2,1882,,0,-1,-1,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-23T20:37:57+00:00,12.723106861115,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,42,Test,User,-,,Recall,Recall2,12376,LOOK,25,11233,11853,0,0,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-23T20:38:00+00:00,2.6664280891418,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2326,,,-1,-1,,,,1
M20307017,s74xcxm9uj,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-23T20:38:03+00:00,3.0569448471069,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2760,,,-1,-1,,,,1
