Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,168,2022-01-04T19:23:06+00:00,4.0192158222198,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,41,Test,User,-,,Recall,Recall2,3698,sweet,0,2425,3606,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,169,2022-01-04T19:23:10+00:00,3.7971200942993,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,25,Test,User,-,,Recall,Recall2,3421,up,33.333333333333,3157,3227,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,170,2022-01-04T19:23:12+00:00,2.2371580600739,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,38,Test,User,-,,Recall,Recall2,1910,sleep,100,1276,1767,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,171,2022-01-04T19:23:14+00:00,2.3437509536743,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,18,Test,User,-,,Recall,Recall2,1974,stomach,100,1226,1829,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,172,2022-01-04T19:23:16+00:00,2.1814410686493,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,7,Test,User,-,,Recall,Recall2,1856,baseball,100,964,1742,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,173,2022-01-04T19:23:18+00:00,1.8634068965912,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,29,Test,User,-,,Recall,Recall2,1526,card,100,1004,1400,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,174,2022-01-04T19:23:20+00:00,1.9248349666595,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,44,Test,User,-,,Recall,Recall2,1529,dog,100,1259,1434,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,175,2022-01-04T19:23:23+00:00,2.3793880939484,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,13,Test,User,-,,Recall,Recall2,1975,writer,20,1182,1821,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,176,2022-01-04T19:23:25+00:00,2.56427693367,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,45,Test,User,-,,Recall,Recall2,2240,bird,100,1603,2156,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,177,2022-01-04T19:23:27+00:00,1.9468080997467,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,9,Test,User,-,,Recall,Recall2,1603,fruit,100,1035,1478,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,178,2022-01-04T19:23:31+00:00,4.1119408607483,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,20,Test,User,-,,Recall,Recall2,3774,evil,0,2044,3133,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,179,2022-01-04T19:23:33+00:00,2.1583800315857,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,11,Test,User,-,,Recall,Recall2,1829,money,100,1206,1621,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,180,2022-01-04T19:23:37+00:00,3.3497030735016,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,31,Test,User,-,,Recall,Recall2,2994,plane,100,1068,2873,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,181,2022-01-04T19:23:41+00:00,4.4359629154205,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,19,Test,User,-,,Recall,Recall2,4104,tiger,25,3588,3987,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,182,2022-01-04T19:23:43+00:00,2.181144952774,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,17,Test,User,-,,Recall,Recall2,1847,pop,100,1094,1313,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,183,2022-01-04T19:23:46+00:00,2.3091320991516,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,27,Test,User,-,,Recall,Recall2,1952,,0,-1,-1,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,184,2022-01-04T19:23:48+00:00,2.2285270690918,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,23,Test,User,-,,Recall,Recall2,1886,even,100,1386,1726,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,185,2022-01-04T19:23:51+00:00,2.9082369804382,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall2,2575,board,22.222222222222,2032,2470,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,186,2022-01-04T19:23:54+00:00,3.080267906189,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,24,Test,User,-,,Recall,Recall2,2751,d,40,2064,2629,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,187,2022-01-04T19:23:59+00:00,5.5074961185455,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,30,Test,User,-,,Recall,Recall2,5162,clean,100,2577,4823,1,1,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,188,2022-01-04T19:24:01+00:00,1.9650928974152,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,26,Test,User,-,,Recall,Recall2,1631,ear,66.666666666667,1257,1496,0,0,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,189,2022-01-04T19:24:02+00:00,1.0909731388092,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,729,,,-1,-1,,,,1
w10126362,js777kqnr7,Nick_Dissertation_EX2_EP,1,190,2022-01-04T19:24:05+00:00,2.6312439441681,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2306,,,-1,-1,,,,1
