Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-03T22:14:19+00:00,11.005210876465,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,9,Test,User,-,,Recall,Recall2,10564,bear,0,8417,9249,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-03T22:14:42+00:00,22.367506027222,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,28,Test,User,-,,Recall,Recall2,21883,,0,-1,-1,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-03T22:14:48+00:00,6.0633540153503,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,13,Test,User,-,,Recall,Recall2,5852,money,100,3019,4429,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-03T22:15:00+00:00,12.322872161865,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,16,Test,User,-,,Recall,Recall2,11899,walk,44.444444444444,9152,10159,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-03T22:15:07+00:00,6.7010579109192,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,23,Test,User,-,,Recall,Recall2,6376,newspaper,61.538461538462,1948,4986,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-03T22:15:12+00:00,5.0567879676819,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,36,Test,User,-,,Recall,Recall2,4516,plane,100,1547,3171,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-03T22:15:16+00:00,4.6640269756317,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,18,Test,User,-,,Recall,Recall2,4406,best,100,2085,2985,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-03T22:15:22+00:00,5.2331960201263,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,40,Test,User,-,,Recall,Recall2,4760,sheep,0,1998,3318,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-03T22:15:30+00:00,8.2039210796356,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,41,Test,User,-,,Recall,Recall2,7677,honest,100,2133,6387,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-03T22:15:35+00:00,4.7368168830872,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall2,4320,rock,100,1598,2849,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-03T22:15:40+00:00,4.9759900569916,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,8,Test,User,-,,Recall,Recall2,4682,clean,100,1647,3219,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-03T22:15:45+00:00,5.4503109455109,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,45,Test,User,-,,Recall,Recall2,4704,card,100,2078,2855,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-03T22:16:02+00:00,16.768356084824,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,10,Test,User,-,,Recall,Recall2,16500,lion,0,12095,14542,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-03T22:16:08+00:00,6.0046060085297,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,43,Test,User,-,,Recall,Recall2,5506,sleep,100,2396,4015,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-03T22:16:18+00:00,9.9637699127197,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,34,Test,User,-,,Recall,Recall2,9498,evil,50,3430,7998,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-03T22:16:26+00:00,7.8311591148376,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,35,Test,User,-,,Recall,Recall2,7585,sweet,0,4677,6221,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-03T22:16:30+00:00,4.7175538539886,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,15,Test,User,-,,Recall,Recall2,4439,print,0,1839,3128,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-03T22:16:39+00:00,8.9190411567688,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,30,Test,User,-,,Recall,Recall2,8694,red,25,2147,7374,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-03T22:16:44+00:00,4.4973909854889,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,19,Test,User,-,,Recall,Recall2,4231,car,100,1723,2229,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-03T22:16:50+00:00,6.6809158325195,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,25,Test,User,-,,Recall,Recall2,6111,road,28.571428571429,3053,4407,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-03T22:16:59+00:00,8.1721301078796,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,44,Test,User,-,,Recall,Recall2,7745,,0,-1,-1,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-03T22:17:04+00:00,5.352236032486,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,27,Test,User,-,,Recall,Recall2,4901,flower,100,1815,3335,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-03T22:17:14+00:00,9.7829279899597,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,12,Test,User,-,,Recall,Recall2,9248,food,18.181818181818,2906,4955,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-03T22:17:18+00:00,4.6184859275818,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,39,Test,User,-,,Recall,Recall2,4139,bird,100,1904,2796,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-03T22:17:33+00:00,14.204415082932,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,42,Test,User,-,,Recall,Recall2,13734,bad,100,4307,12365,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-03T22:17:36+00:00,3.9521698951721,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,14,Test,User,-,,Recall,Recall2,3528,bird,100,1460,2294,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-03T22:17:41+00:00,4.5327661037445,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,17,Test,User,-,,Recall,Recall2,4083,fish,100,1512,2608,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-03T22:17:46+00:00,4.650398015976,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,31,Test,User,-,,Recall,Recall2,3764,dead,100,1757,2381,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-03T22:17:50+00:00,4.4372420310974,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,38,Test,User,-,,Recall,Recall2,4190,bad,100,1788,2797,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-03T22:17:55+00:00,4.7371289730072,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,24,Test,User,-,,Recall,Recall2,4285,,0,-1,-1,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-03T22:18:02+00:00,6.941862821579,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,22,Test,User,-,,Recall,Recall2,6241,money,100,2005,4516,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-03T22:18:09+00:00,7.0588991641998,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,29,Test,User,-,,Recall,Recall2,6261,wasp,22.222222222222,3341,4303,0,0,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-03T22:18:14+00:00,5.2493619918823,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,33,Test,User,-,,Recall,Recall2,4858,star,100,1881,2984,1,1,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-03T22:18:16+00:00,1.8741829395294,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1702,,,-1,-1,,,,1
M20309403DR,abg9zqb5e6,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-03T22:18:20+00:00,4.240907907486,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4039,,,-1,-1,,,,1
