Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-16T02:06:55+00:00,3.9005620479584,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,11,Test,User,-,,Recall,Recall2,3317,paint,18.181818181818,2428,3125,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-16T02:07:00+00:00,4.6974339485168,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,31,Test,User,-,,Recall,Recall2,4370,dollar,18.181818181818,2999,4081,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-16T02:07:06+00:00,5.657427072525,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,38,Test,User,-,,Recall,Recall2,4902,live,33.333333333333,4121,4696,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-16T02:07:08+00:00,2.5529990196228,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,43,Test,User,-,,Recall,Recall2,2340,fish,100,1401,2018,1,1,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-16T02:07:10+00:00,1.278354883194,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,33,Test,User,-,,Recall,Recall2,1104,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-16T02:07:13+00:00,3.0246829986572,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall2,2768,dog,100,2254,2591,1,1,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-16T02:07:14+00:00,1.1114740371704,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,36,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-16T02:07:17+00:00,2.7744240760803,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,37,Test,User,-,,Recall,Recall2,2372,plant,100,1537,2254,1,1,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-16T02:07:18+00:00,1.248507976532,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,30,Test,User,-,,Recall,Recall2,887,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-16T02:07:21+00:00,2.8043439388275,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,16,Test,User,-,,Recall,Recall2,2632,money,100,1589,2229,1,1,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-16T02:07:25+00:00,4.6081161499023,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall2,4138,deny,0,2661,3905,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-16T02:07:29+00:00,3.3680779933929,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,17,Test,User,-,,Recall,Recall2,3145,cow,100,1820,2107,1,1,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-16T02:07:31+00:00,2.3516669273376,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,13,Test,User,-,,Recall,Recall2,2109,weak,16.666666666667,1355,1846,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-16T02:07:34+00:00,3.0781900882721,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,18,Test,User,-,,Recall,Recall2,2885,meal,18.181818181818,2111,2569,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-16T02:07:37+00:00,3.2992379665375,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,23,Test,User,-,,Recall,Recall2,3112,puller,46.153846153846,1766,2675,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-16T02:07:41+00:00,3.2392928600311,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,45,Test,User,-,,Recall,Recall2,3062,sweet,18.181818181818,1414,2883,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-16T02:07:43+00:00,2.2121860980988,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,42,Test,User,-,,Recall,Recall2,2027,seek,50,1228,1789,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-16T02:07:46+00:00,3.4638478755951,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAY,OUT,Study1,F,16,44,Test,User,-,,Recall,Recall2,3139,word,28.571428571429,2434,3051,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-16T02:07:49+00:00,2.592609167099,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,25,Test,User,-,,Recall,Recall2,2420,sting,100,1465,2274,1,1,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-16T02:07:54+00:00,4.9439418315887,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,15,Test,User,-,,Recall,Recall2,4659,food,18.181818181818,2358,4527,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-16T02:08:02+00:00,8.7751970291138,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,27,Test,User,-,,Recall,Recall2,8445,break,22.222222222222,6704,8173,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-16T02:08:06+00:00,3.2836029529572,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,19,Test,User,-,,Recall,Recall2,3114,color,22.222222222222,2221,2988,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-16T02:08:07+00:00,0.88507604598999,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,24,Test,User,-,,Recall,Recall2,719,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-16T02:08:10+00:00,2.9559500217438,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,7,Test,User,-,,Recall,Recall2,2793,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-16T02:08:12+00:00,1.892303943634,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,32,Test,User,-,,Recall,Recall2,1718,sad,33.333333333333,1087,1549,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-16T02:08:16+00:00,4.1064291000366,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,8,Test,User,-,,Recall,Recall2,3935,board,40,2827,3789,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-16T02:08:17+00:00,1.1934158802032,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,12,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-16T02:08:20+00:00,2.8859610557556,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,2723,dirty,0,1709,2624,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-16T02:08:21+00:00,1.4199161529541,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,29,Test,User,-,,Recall,Recall2,1255,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-16T02:08:23+00:00,1.8243398666382,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,41,Test,User,-,,Recall,Recall2,1659,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-16T02:08:24+00:00,1.4167771339417,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,34,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-16T02:08:25+00:00,1.0108458995819,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,10,Test,User,-,,Recall,Recall2,843,,0,-1,-1,0,0,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-16T02:08:28+00:00,2.395210981369,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,39,Test,User,-,,Recall,Recall2,2222,card,100,1474,2083,1,1,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-16T02:08:29+00:00,1.116024017334,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,951,,,-1,-1,,,,1
M20306458and,bpqd1fur0u,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-16T02:08:30+00:00,1.3401100635529,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1174,,,-1,-1,,,,1
