Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,166,2022-01-25T04:19:49+00:00,1.6566009521484,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,70,Test,User,-,,Recall,Recall2,1499,cut,100,888,1291,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,167,2022-01-25T04:19:50+00:00,1.7357850074768,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,88,Test,User,-,,Recall,Recall2,1592,red,100,986,1382,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,168,2022-01-25T04:19:53+00:00,2.3485751152039,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,23,Test,User,-,,Recall,Recall2,2193,cow,100,967,1931,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,169,2022-01-25T04:19:56+00:00,3.1466648578644,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,61,Test,User,-,,Recall,Recall2,3007,maroon,100,2016,2689,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,170,2022-01-25T04:19:58+00:00,2.0468399524689,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,67,Test,User,-,,Recall,Recall2,1888,game,100,1350,1697,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,171,2022-01-25T04:19:59+00:00,1.5380890369415,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,76,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,172,2022-01-25T04:20:02+00:00,2.9160461425781,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,86,Test,User,-,,Recall,Recall2,2764,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,173,2022-01-25T04:20:05+00:00,2.5681259632111,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,90,Test,User,-,,Recall,Recall2,2401,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,174,2022-01-25T04:20:11+00:00,6.3986539840698,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,72,Test,User,-,,Recall,Recall2,6213,,0,3619,3619,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,175,2022-01-25T04:20:13+00:00,1.9667830467224,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,94,Test,User,-,,Recall,Recall2,1814,plant,100,1041,1623,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,176,2022-01-25T04:20:16+00:00,2.3523948192596,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,92,Test,User,-,,Recall,Recall2,2189,car,75,1352,1775,0,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,177,2022-01-25T04:20:20+00:00,3.9223251342773,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,81,Test,User,-,,Recall,Recall2,3763,,0,1729,2234,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,178,2022-01-25T04:20:22+00:00,2.5612139701843,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,62,Test,User,-,,Recall,Recall2,2392,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,179,2022-01-25T04:20:32+00:00,9.8729259967804,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,84,Test,User,-,,Recall,Recall2,9621,cold,18.181818181818,1632,9409,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,180,2022-01-25T04:20:36+00:00,4.4549610614777,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,85,Test,User,-,,Recall,Recall2,4301,election,100,2807,3975,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,181,2022-01-25T04:20:39+00:00,2.9879369735718,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,73,Test,User,-,,Recall,Recall2,2841,car,28.571428571429,2100,2423,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,182,2022-01-25T04:20:42+00:00,2.6849129199982,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,78,Test,User,-,,Recall,Recall2,2538,trash,100,1659,2304,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,183,2022-01-25T04:20:44+00:00,2.2859561443329,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,80,Test,User,-,,Recall,Recall2,2118,able,100,1284,1730,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,184,2022-01-25T04:20:47+00:00,3.0008089542389,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,69,Test,User,-,,Recall,Recall2,2838,end,100,1556,2663,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,185,2022-01-25T04:20:49+00:00,1.1079838275909,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,65,Test,User,-,,Recall,Recall2,933,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,186,2022-01-25T04:20:50+00:00,1.9082770347595,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,77,Test,User,-,,Recall,Recall2,1753,,0,-1,-1,0,0,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,187,2022-01-25T04:20:53+00:00,2.3104510307312,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,79,Test,User,-,,Recall,Recall2,2154,donkey,100,1063,1853,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,188,2022-01-25T04:20:55+00:00,1.7914390563965,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,59,Test,User,-,,Recall,Recall2,1634,head,100,932,1426,1,1,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,189,2022-01-25T04:20:59+00:00,4.7776439189911,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4620,,,-1,-1,,,,1
w10062352,s5mrmh2wz8,Nick_Dissertation_EX2_EP,1,190,2022-01-25T04:21:03+00:00,4.1072251796722,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3957,,,-1,-1,,,,1
