Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,81,2022-01-23T15:21:48+00:00,3.3245010375977,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ADD,VALLEY,Study2,U,112,75,Test,User,-,,Recall,Recall1,2705,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,82,2022-01-23T15:21:51+00:00,2.8456959724426,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,67,Test,User,-,,Recall,Recall1,2223,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,83,2022-01-23T15:21:56+00:00,5.4217431545258,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CLUTTER,PUSHER,Study2,U,96,77,Test,User,-,,Recall,Recall1,4687,FREE,20,3483,4043,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,84,2022-01-23T15:21:58+00:00,2.2539279460907,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,93,Test,User,-,,Recall,Recall1,1609,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,85,2022-01-23T15:22:00+00:00,2.0173950195312,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NULL,COUGH,Study2,U,156,62,Test,User,-,,Recall,Recall1,1136,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,86,2022-01-23T15:22:06+00:00,5.5112340450287,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAR,HAPPY,Study2,U,107,78,Test,User,-,,Recall,Recall1,5298,SWING,0,3101,4579,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,87,2022-01-23T15:22:14+00:00,8.5948169231415,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SYSTEM,LICK,Study2,U,167,94,Test,User,-,,Recall,Recall1,5123,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,88,2022-01-23T15:22:17+00:00,2.270987033844,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROAD,SCENT,Study2,U,166,66,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,89,2022-01-23T15:22:19+00:00,2.0939090251923,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPELL,BONE,Study2,U,174,59,Test,User,-,,Recall,Recall1,1638,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,90,2022-01-23T15:22:20+00:00,1.2344179153442,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOOR,DISCOVER,Study2,U,101,57,Test,User,-,,Recall,Recall1,1015,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,91,2022-01-23T15:22:23+00:00,2.7554578781128,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LION,ART,Study2,U,109,84,Test,User,-,,Recall,Recall1,2126,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,92,2022-01-23T15:22:24+00:00,1.6172420978546,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,86,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,93,2022-01-23T15:22:27+00:00,2.5808029174805,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SICK,HIDE,Study2,U,114,61,Test,User,-,,Recall,Recall1,2094,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,94,2022-01-23T15:22:28+00:00,1.0514450073242,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ACCIDENT,STRONG,Study2,U,110,90,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,95,2022-01-23T15:22:39+00:00,11.33002114296,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,10571,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,96,2022-01-23T15:22:48+00:00,8.5304288864136,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPACE,JAM,BUFFER1,Buffer,5,5,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,97,2022-01-23T15:22:57+00:00,8.7340400218964,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,98,2022-01-23T15:23:05+00:00,8.6198010444641,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,STUDY,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,99,2022-01-23T15:23:14+00:00,8.6515851020813,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SCARE,HIDE,BUFFER1,Buffer,4,2,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,100,2022-01-23T15:23:23+00:00,8.7009627819061,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8009,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,101,2022-01-23T15:23:31+00:00,8.4856781959534,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,7,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,102,2022-01-23T15:23:40+00:00,8.6399488449097,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,10,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,103,2022-01-23T15:23:49+00:00,8.9151191711426,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,21,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,104,2022-01-23T15:23:57+00:00,8.7673189640045,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,28,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,105,2022-01-23T15:24:06+00:00,8.5526068210602,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,35,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,106,2022-01-23T15:24:15+00:00,8.6217632293701,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,45,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,107,2022-01-23T15:24:23+00:00,8.6237239837646,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,41,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,108,2022-01-23T15:24:32+00:00,8.6815137863159,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,27,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,109,2022-01-23T15:24:41+00:00,8.6597690582275,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,9,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,110,2022-01-23T15:24:49+00:00,8.6227030754089,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,111,2022-01-23T15:24:58+00:00,8.9227268695831,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,37,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,112,2022-01-23T15:25:07+00:00,8.7063610553741,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,33,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,113,2022-01-23T15:25:15+00:00,8.5932700634003,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,19,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,114,2022-01-23T15:25:24+00:00,8.698429107666,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,8,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,115,2022-01-23T15:25:33+00:00,8.6929337978363,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,23,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,116,2022-01-23T15:25:41+00:00,8.5855150222778,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,44,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,117,2022-01-23T15:25:50+00:00,8.7233710289001,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,118,2022-01-23T15:25:59+00:00,8.5638189315796,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,17,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,119,2022-01-23T15:26:07+00:00,8.6942241191864,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,40,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,120,2022-01-23T15:26:16+00:00,8.5727510452271,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,25,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,121,2022-01-23T15:26:25+00:00,8.6708068847656,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,18,STUDY,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,122,2022-01-23T15:26:33+00:00,8.6197140216827,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,34,STUDY,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,123,2022-01-23T15:26:42+00:00,8.6657400131226,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,31,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,124,2022-01-23T15:26:51+00:00,8.7187430858612,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,15,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,125,2022-01-23T15:26:59+00:00,8.6679818630219,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,26,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,126,2022-01-23T15:27:08+00:00,8.7257850170135,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,12,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,127,2022-01-23T15:27:17+00:00,8.6527459621429,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,38,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,128,2022-01-23T15:27:25+00:00,8.6039590835571,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,43,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,129,2022-01-23T15:27:34+00:00,8.7632319927216,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,29,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,130,2022-01-23T15:27:43+00:00,8.6929800510406,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,46,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,131,2022-01-23T15:27:51+00:00,8.4915280342102,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,30,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,132,2022-01-23T15:28:00+00:00,8.6148529052734,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,42,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,133,2022-01-23T15:28:08+00:00,8.54523396492,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,39,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,134,2022-01-23T15:28:17+00:00,8.6664781570435,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,14,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,135,2022-01-23T15:28:26+00:00,8.8592998981476,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,11,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,136,2022-01-23T15:28:35+00:00,8.640496969223,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,22,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,137,2022-01-23T15:28:43+00:00,8.5848851203918,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,16,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,138,2022-01-23T15:28:52+00:00,8.8385620117188,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,20,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,139,2022-01-23T15:29:01+00:00,8.6448028087616,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,36,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,140,2022-01-23T15:29:09+00:00,8.6280081272125,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,32,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,141,2022-01-23T15:29:18+00:00,8.5312640666962,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,STUDY,8,8,,Study/JOL,BUFFER4,8008,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,142,2022-01-23T15:29:26+00:00,8.6645839214325,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOON,SPACE,BUFFER2,Buffer,89,50,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,143,2022-01-23T15:29:35+00:00,8.7113819122314,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,144,2022-01-23T15:29:44+00:00,8.674535036087,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,145,2022-01-23T15:29:52+00:00,8.6256301403046,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,146,2022-01-23T15:29:55+00:00,2.8406398296356,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2190,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,147,2022-01-23T15:31:56+00:00,120.93623614311,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Utah Texas Tennessee Pennsylvania New York New Jersey New Hampshire Idahoa ",0,12254,118677,0,0,,0.997
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,148,2022-01-23T15:32:08+00:00,12.129554033279,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11107,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,149,2022-01-23T15:32:16+00:00,7.6259047985077,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,20,Test,User,-,,Recall,Recall2,6986,BALL,40,4499,5250,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,150,2022-01-23T15:32:27+00:00,11.426083087921,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,42,Test,User,-,,Recall,Recall2,10813,HORSE,22.222222222222,8883,10053,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,151,2022-01-23T15:32:31+00:00,4.0747990608215,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall2,3871,DOG,28.571428571429,2400,3647,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,152,2022-01-23T15:32:38+00:00,6.9564929008484,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,43,Test,User,-,,Recall,Recall2,6747,FLOWER,30.769230769231,4422,6125,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,153,2022-01-23T15:32:41+00:00,2.4591839313507,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,19,Test,User,-,,Recall,Recall2,2256,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,154,2022-01-23T15:32:42+00:00,1.0766561031342,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall2,869,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,155,2022-01-23T15:32:43+00:00,1.0315129756927,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,24,Test,User,-,,Recall,Recall2,823,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,156,2022-01-23T15:33:33+00:00,49.53449511528,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,21,Test,User,-,,Recall,Recall2,49342,CONTROL,36.363636363636,45762,47513,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,157,2022-01-23T15:33:41+00:00,8.3909180164337,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,7,Test,User,-,,Recall,Recall2,8028,PATH,16.666666666667,6770,7678,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,158,2022-01-23T15:33:44+00:00,3.4559218883514,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,46,Test,User,-,,Recall,Recall2,2801,ONE,0,2165,2602,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,159,2022-01-23T15:33:48+00:00,3.5092899799347,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,31,Test,User,-,,Recall,Recall2,2666,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,160,2022-01-23T15:33:50+00:00,2.1226000785828,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall2,1604,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,161,2022-01-23T15:33:53+00:00,3.2502639293671,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,16,Test,User,-,,Recall,Recall2,2860,,0,-1,-1,0,0,,1
