Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-10T01:06:23+00:00,2.4581658840179,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,13,Test,User,-,,Recall,Recall2,2207,Gun,18.181818181818,1531,1957,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-10T01:06:31+00:00,7.9193239212036,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,33,Test,User,-,,Recall,Recall2,7667,Car,100,3392,7118,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-10T01:06:35+00:00,4.1322870254517,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,32,Test,User,-,,Recall,Recall2,3876,Nets,0,2726,3618,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-10T01:06:37+00:00,2.1101830005646,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,35,Test,User,-,,Recall,Recall2,1869,Fish,100,1104,1562,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-10T01:06:56+00:00,19.656784057617,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,28,Test,User,-,,Recall,Recall2,19394,SHow,25,18646,19229,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-10T01:07:11+00:00,14.548769950867,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,25,Test,User,-,,Recall,Recall2,14289,Bronze,100,11242,14008,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-10T01:07:31+00:00,19.610005140305,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,38,Test,User,-,,Recall,Recall2,19340,After,22.222222222222,18283,19158,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-10T01:07:38+00:00,7.1036639213562,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,18,Test,User,-,,Recall,Recall2,6854,Plant,100,2185,6343,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-10T01:07:40+00:00,2.7428510189056,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,29,Test,User,-,,Recall,Recall2,2487,Taste,0,1593,2289,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-10T01:07:43+00:00,2.1129109859467,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,21,Test,User,-,,Recall,Recall2,1857,Card,100,1114,1726,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-10T01:07:46+00:00,3.275778055191,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,24,Test,User,-,,Recall,Recall2,3022,Queen,22.222222222222,1751,2775,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-10T01:07:48+00:00,2.1589858531952,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,8,Test,User,-,,Recall,Recall2,1919,Bed,36.363636363636,1382,1794,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-10T01:07:51+00:00,3.4341549873352,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,23,Test,User,-,,Recall,Recall2,3182,Enter,22.222222222222,2265,3009,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-10T01:07:57+00:00,5.6165661811829,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,16,Test,User,-,,Recall,Recall2,5359,Way,50,4625,5101,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-10T01:08:01+00:00,4.4051790237427,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,31,Test,User,-,,Recall,Recall2,4167,Woman,30.769230769231,1437,3862,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-10T01:08:06+00:00,5.0475749969482,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall2,4791,World,40,3548,4474,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-10T01:08:09+00:00,2.0806469917297,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,22,Test,User,-,,Recall,Recall2,1834,Cow,100,1318,1595,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-10T01:08:30+00:00,20.937277793884,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,44,Test,User,-,,Recall,Recall2,20687,Play,20,19513,20370,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-10T01:08:33+00:00,3.8263430595398,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,10,Test,User,-,,Recall,Recall2,3573,Study,0,1567,3101,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-10T01:08:37+00:00,3.174574136734,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall2,2918,War,100,2019,2426,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-10T01:08:39+00:00,2.6518359184265,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,11,Test,User,-,,Recall,Recall2,2401,Cane,20,1435,1984,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-10T01:08:44+00:00,4.3852269649506,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,41,Test,User,-,,Recall,Recall2,4140,Dog,100,3594,3989,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-10T01:08:47+00:00,3.3475639820099,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,42,Test,User,-,,Recall,Recall2,3099,Battle,18.181818181818,2100,2944,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-10T01:08:49+00:00,2.3688161373138,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,46,Test,User,-,,Recall,Recall2,2127,Flow,22.222222222222,1546,1981,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-10T01:08:55+00:00,5.9087009429932,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,7,Test,User,-,,Recall,Recall2,5662,N'Seek,40,2706,5422,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-10T01:08:59+00:00,4.0293328762054,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,14,Test,User,-,,Recall,Recall2,3782,Paper,22.222222222222,3097,3664,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-10T01:09:03+00:00,3.8286759853363,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,17,Test,User,-,,Recall,Recall2,3576,Flower,100,2511,3427,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-10T01:09:06+00:00,3.4105341434479,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,9,Test,User,-,,Recall,Recall2,3169,Stomach,100,1446,2630,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-10T01:09:09+00:00,2.9563930034637,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,2710,Clean,100,1810,2483,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-10T01:09:12+00:00,3.0548620223999,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,43,Test,User,-,,Recall,Recall2,2802,Bad,100,2232,2635,1,1,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-10T01:09:18+00:00,5.3611738681793,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,15,Test,User,-,,Recall,Recall2,5120,Suppliment,35.294117647059,1986,4986,0,0,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-10T01:09:21+00:00,3.2491991519928,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2998,,,-1,-1,,,,1
20314758,1nbjxjumof,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-10T01:09:25+00:00,3.8232159614563,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3567,,,-1,-1,,,,1
