Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-23T21:05:59+00:00,11.229053020477,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,85,Test,User,-,,Recall,Recall2,10573,fire,100,7893,9151,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-23T21:06:07+00:00,8.5937900543213,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,64,Test,User,-,,Recall,Recall2,7873,plane,100,4350,6047,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-23T21:06:16+00:00,8.700865983963,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,93,Test,User,-,,Recall,Recall2,8120,drink,100,5174,7041,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-23T21:06:39+00:00,23.407968997955,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,63,Test,User,-,,Recall,Recall2,22759,dog,100,20587,21697,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-23T21:06:53+00:00,13.828842878342,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,89,Test,User,-,,Recall,Recall2,13153,sentence,100,8196,11648,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-23T21:06:59+00:00,5.5255529880524,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,66,Test,User,-,,Recall,Recall2,4876,red,100,3070,3538,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-23T21:07:05+00:00,6.2438900470734,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,78,Test,User,-,,Recall,Recall2,5869,fight,100,3230,4627,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-23T21:07:17+00:00,12.196474075317,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,68,Test,User,-,,Recall,Recall2,11540,eat,100,6334,10195,1,1,,0.96
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-23T21:07:31+00:00,13.613080978394,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,74,Test,User,-,,Recall,Recall2,13271,car,100,10784,11974,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-23T21:07:40+00:00,9.4049909114838,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,96,Test,User,-,,Recall,Recall2,8697,great,100,5423,7164,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-23T21:07:51+00:00,10.450337171555,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,57,Test,User,-,,Recall,Recall2,9745,law,100,7654,8410,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-23T21:08:00+00:00,9.2531809806824,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,91,Test,User,-,,Recall,Recall2,8636,hot,100,2621,3473,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-23T21:08:18+00:00,18.091954946518,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,72,Test,User,-,,Recall,Recall2,17486,ball,100,15029,16494,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-23T21:08:38+00:00,19.979496002197,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,65,Test,User,-,,Recall,Recall2,19292,cut,100,16994,17944,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-23T21:08:49+00:00,11.002701997757,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BANKER,MONEY,Study1,F,82,23,Test,User,-,,Recall,Recall2,10281,money,100,6725,8912,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-23T21:09:01+00:00,12.60871386528,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,90,Test,User,-,,Recall,Recall2,11809,dark,100,9011,10336,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-23T21:09:16+00:00,14.104610204697,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,88,Test,User,-,,Recall,Recall2,13476,mystery,100,6344,10631,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-23T21:09:27+00:00,11.136450767517,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,61,Test,User,-,,Recall,Recall2,10518,cold,100,7629,8830,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-23T21:09:36+00:00,9.5895991325378,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,77,Test,User,-,,Recall,Recall2,9001,head,100,6565,7712,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-23T21:10:07+00:00,31.202888011932,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,59,Test,User,-,,Recall,Recall2,30611,full,100,27140,28358,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-23T21:10:17+00:00,9.1613399982452,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,75,Test,User,-,,Recall,Recall2,8484,long,100,6360,7474,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-23T21:10:41+00:00,24.199774026871,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,87,Test,User,-,,Recall,Recall2,23549,smell,100,20329,22197,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-23T21:10:53+00:00,12.191922903061,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,62,Test,User,-,,Recall,Recall2,11601,height,100,8321,10299,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-23T21:11:02+00:00,8.5732340812683,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,81,Test,User,-,,Recall,Recall2,7913,plant,100,5233,6834,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-23T21:11:12+00:00,10.272495031357,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,80,Test,User,-,,Recall,Recall2,9685,donkey,100,5027,7439,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-23T21:11:20+00:00,8.5081050395966,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,95,Test,User,-,,Recall,Recall2,7908,math,100,4416,5893,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-23T21:11:30+00:00,9.1640229225159,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,71,Test,User,-,,Recall,Recall2,8558,end,100,6512,7310,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-23T21:11:41+00:00,11.712895870209,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,67,Test,User,-,,Recall,Recall2,11038,smell,100,7314,9203,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-23T21:11:50+00:00,9.1017770767212,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,73,Test,User,-,,Recall,Recall2,8461,clothes,100,4145,6870,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-23T21:12:08+00:00,18.099205970764,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,69,Test,User,-,,Recall,Recall2,17535,hunger,100,11524,15467,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-23T21:12:16+00:00,7.2680699825287,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,94,Test,User,-,,Recall,Recall2,6591,work,100,3514,5010,1,1,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-23T21:12:23+00:00,6.9308080673218,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6340,,,-1,-1,,,,1
M20289622,4mpb0evzzh,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-23T21:12:40+00:00,17.265861034393,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,16373,,,-1,-1,,,,1
