Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,81,2022-03-27T20:50:03+00:00,4.9485168457031,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIGESTION,STOMACH,Study1,F,7,33,Test,User,-,,Recall,Recall1,4741,full,0,2341,4484,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,82,2022-03-27T20:50:07+00:00,3.5062561035156,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DISCOVER,FLOOR,Study1,U,71,29,Test,User,-,,Recall,Recall1,3225,new,0,2808,3105,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,83,2022-03-27T20:50:09+00:00,2.1035058498383,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,22,Test,User,-,,Recall,Recall1,1901,war,100,1130,1751,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,84,2022-03-27T20:50:16+00:00,6.926910161972,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,45,Test,User,-,,Recall,Recall1,6733,build,15.384615384615,4134,6526,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,85,2022-03-27T20:50:21+00:00,5.0531589984894,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CASH,WOULD,Study1,U,83,44,Test,User,-,,Recall,Recall1,4827,money,20,3535,4680,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,86,2022-03-27T20:50:25+00:00,4.3189549446106,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SWAN,BIRD,Study1,F,14,43,Test,User,-,,Recall,Recall1,4032,lake,0,3341,3827,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,87,2022-03-27T20:50:30+00:00,4.3292050361633,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DEBATE,SIGHT,Study1,U,73,21,Test,User,-,,Recall,Recall1,4022,argue,20,2743,3831,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,88,2022-03-27T20:50:41+00:00,11.407269954681,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ART,LION,Study1,U,79,40,Test,User,-,,Recall,Recall1,11184,lion,100,9175,11049,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,89,2022-03-27T20:50:44+00:00,2.7925839424133,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SUGAR,RIDDLE,Study1,U,81,27,Test,User,-,,Recall,Recall1,2585,spice,36.363636363636,1649,2474,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,90,2022-03-27T20:50:49+00:00,5.0771291255951,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SOON,BELT,Study1,U,70,39,Test,User,-,,Recall,Recall1,4835,later,44.444444444444,3496,4688,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,91,2022-03-27T20:50:52+00:00,3.3728740215302,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DELINQUENT,BAD,Study1,F,6,12,Test,User,-,,Recall,Recall1,3153,trouble,20,1629,2945,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,92,2022-03-27T20:50:55+00:00,2.5372569561005,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DEATH,BUSINESS,Study1,U,72,34,Test,User,-,,Recall,Recall1,2329,life,33.333333333333,1446,2223,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,93,2022-03-27T20:51:03+00:00,7.6889479160309,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ALLOW,TUCK,Study1,U,78,41,Test,User,-,,Recall,Recall1,7435,stop,25,5305,6853,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,94,2022-03-27T20:51:06+00:00,3.0515949726105,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHISEL,HAMMER,Study1,F,9,15,Test,User,-,,Recall,Recall1,2725,hammer,100,1770,2591,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,95,2022-03-27T20:51:20+00:00,13.884725093842,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,13639,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,96,2022-03-27T20:51:28+00:00,8.2573699951172,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NOODLE,STRING,BUFFER3,Buffer,92,54,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,97,2022-03-27T20:51:36+00:00,8.2045900821686,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ICE,FROZEN,BUFFER3,Buffer,94,52,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,98,2022-03-27T20:51:44+00:00,8.2413489818573,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,99,2022-03-27T20:51:53+00:00,8.2812569141388,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CARROT,POTATO,BUFFER3,Buffer,91,55,STUDY,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,100,2022-03-27T20:52:01+00:00,8.2513520717621,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHRIMP,FISH,BUFFER3,Buffer,93,53,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,101,2022-03-27T20:52:09+00:00,8.2428169250488,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,81,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,102,2022-03-27T20:52:17+00:00,8.2206709384918,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,70,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,103,2022-03-27T20:52:25+00:00,8.2101449966431,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,93,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,104,2022-03-27T20:52:34+00:00,8.2484591007233,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,84,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,105,2022-03-27T20:52:42+00:00,8.2392208576202,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,69,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,106,2022-03-27T20:52:50+00:00,8.2399790287018,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,87,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,107,2022-03-27T20:52:58+00:00,8.2175960540771,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,96,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,108,2022-03-27T20:53:07+00:00,8.2363209724426,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,66,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,109,2022-03-27T20:53:15+00:00,8.2217371463776,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,88,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,110,2022-03-27T20:53:23+00:00,8.2297379970551,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,77,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,111,2022-03-27T20:53:31+00:00,8.2574708461761,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,92,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,112,2022-03-27T20:53:40+00:00,8.2256741523743,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,62,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,113,2022-03-27T20:53:48+00:00,8.2142088413239,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,71,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,114,2022-03-27T20:53:56+00:00,8.2255790233612,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,78,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,115,2022-03-27T20:54:04+00:00,8.2190310955048,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,59,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,116,2022-03-27T20:54:12+00:00,8.259596824646,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LIFT,WOMAN,Study1,U,69,23,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,117,2022-03-27T20:54:21+00:00,8.2137451171875,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,57,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,118,2022-03-27T20:54:29+00:00,8.2367780208588,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,85,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,119,2022-03-27T20:54:37+00:00,8.2184519767761,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,63,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,120,2022-03-27T20:54:45+00:00,8.2254989147186,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,94,STUDY,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,121,2022-03-27T20:54:54+00:00,8.2210299968719,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,95,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,122,2022-03-27T20:55:02+00:00,8.284627199173,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,65,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,123,2022-03-27T20:55:10+00:00,8.2665169239044,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,68,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,124,2022-03-27T20:55:18+00:00,8.2362349033356,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,72,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,125,2022-03-27T20:55:27+00:00,8.2189400196075,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,59,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,126,2022-03-27T20:55:35+00:00,8.2361900806427,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,73,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,127,2022-03-27T20:55:43+00:00,8.2050809860229,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,89,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,128,2022-03-27T20:55:51+00:00,8.2476449012756,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,61,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,129,2022-03-27T20:56:00+00:00,8.240473985672,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,76,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,130,2022-03-27T20:56:08+00:00,8.2647562026978,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,79,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,131,2022-03-27T20:56:16+00:00,8.2161438465118,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,91,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,132,2022-03-27T20:56:24+00:00,8.2376849651337,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,75,STUDY,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,133,2022-03-27T20:56:32+00:00,8.2335951328278,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,64,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,134,2022-03-27T20:56:41+00:00,8.242574930191,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,67,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,135,2022-03-27T20:56:49+00:00,8.2458739280701,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,86,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,136,2022-03-27T20:56:57+00:00,8.2752721309662,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,74,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,137,2022-03-27T20:57:05+00:00,8.2136878967285,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,82,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,138,2022-03-27T20:57:14+00:00,8.2418730258942,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,90,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,139,2022-03-27T20:57:22+00:00,8.2757470607758,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,80,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,140,2022-03-27T20:57:30+00:00,8.2264220714569,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,60,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,141,2022-03-27T20:57:38+00:00,8.2295398712158,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,142,2022-03-27T20:57:47+00:00,8.2483899593353,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,143,2022-03-27T20:57:55+00:00,8.2272250652313,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TOOL,SHED,BUFFER4,Buffer,178,97,STUDY,8,8,,Study/JOL,BUFFER4,8007,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,144,2022-03-27T20:58:03+00:00,8.2423820495605,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,101,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,145,2022-03-27T20:58:11+00:00,8.2544770240784,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,99,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,146,2022-03-27T20:58:22+00:00,10.423825979233,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,10113,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,147,2022-03-27T21:00:22+00:00,120.3253839016,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"alabama alaska carolina delaware flordia georgia Illinois indiana kansas Louisiana Mississippi ",0,1604,98586,0,0,,0.993
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,148,2022-03-27T21:00:34+00:00,12.194894075394,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11910,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,149,2022-03-27T21:00:38+00:00,3.4400210380554,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,81,Test,User,-,,Recall,Recall2,3227,loaf,40,1826,3106,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,150,2022-03-27T21:00:42+00:00,3.7183458805084,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,82,Test,User,-,,Recall,Recall2,3497,scissors,100,1130,3369,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,151,2022-03-27T21:00:45+00:00,3.4607040882111,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,79,Test,User,-,,Recall,Recall2,3254,truck,20,1701,2910,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,152,2022-03-27T21:00:50+00:00,4.7566800117493,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,57,Test,User,-,,Recall,Recall2,4511,pop,0,3758,4123,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,153,2022-03-27T21:00:53+00:00,3.5957939624786,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,59,Test,User,-,,Recall,Recall2,3379,look,16.666666666667,2568,3091,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,154,2022-03-27T21:00:56+00:00,2.3474628925323,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,85,Test,User,-,,Recall,Recall2,2142,plant,100,1213,1916,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,155,2022-03-27T21:01:00+00:00,4.0442700386047,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,90,Test,User,-,,Recall,Recall2,3731,game,100,2918,3555,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,156,2022-03-27T21:01:04+00:00,3.8633849620819,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,74,Test,User,-,,Recall,Recall2,3662,donkey,100,2146,3503,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,157,2022-03-27T21:01:08+00:00,4.3624451160431,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,75,Test,User,-,,Recall,Recall2,4170,lock,50,3162,3873,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,158,2022-03-27T21:01:13+00:00,5.0731868743896,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,95,Test,User,-,,Recall,Recall2,4818,cuttet,46.153846153846,2442,4633,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,159,2022-03-27T21:01:23+00:00,10.289911031723,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,76,Test,User,-,,Recall,Recall2,10072,open,57.142857142857,8321,9743,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,160,2022-03-27T21:01:31+00:00,7.2753109931946,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,59,Test,User,-,,Recall,Recall2,7050,reflect,26.666666666667,3551,6900,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,161,2022-03-27T21:01:35+00:00,4.7544710636139,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,72,Test,User,-,,Recall,Recall2,4561,cord,25,3775,4420,0,0,,1
