Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,164,2022-01-23T04:56:14+00:00,2.5683238506317,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,32,Test,User,-,,Recall,Recall2,2175,flower,100,1153,1936,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,165,2022-01-23T04:56:22+00:00,8.1920969486237,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,40,Test,User,-,,Recall,Recall2,7821,honest,100,3886,7451,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,166,2022-01-23T04:56:25+00:00,3.393089056015,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,20,Test,User,-,,Recall,Recall2,3039,dog,100,2466,2810,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,167,2022-01-23T04:56:28+00:00,2.9563109874725,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,16,Test,User,-,,Recall,Recall2,2640,glass,100,1751,2455,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,168,2022-01-23T04:56:31+00:00,2.309798002243,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,41,Test,User,-,,Recall,Recall2,1964,fish,100,1321,1742,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,169,2022-01-23T04:56:37+00:00,6.1764249801636,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,8,Test,User,-,,Recall,Recall2,5751,shower,18.181818181818,4769,5526,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,170,2022-01-23T04:56:39+00:00,2.4326920509338,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,31,Test,User,-,,Recall,Recall2,2029,dead,100,1030,1701,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,171,2022-01-23T04:56:42+00:00,3.1023681163788,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,17,Test,User,-,,Recall,Recall2,2707,cold,100,1895,2502,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,172,2022-01-23T04:56:45+00:00,3.0818288326263,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,28,Test,User,-,,Recall,Recall2,2768,plane,100,1332,2597,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,173,2022-01-23T04:56:48+00:00,2.7962090969086,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,37,Test,User,-,,Recall,Recall2,2483,pop,100,1737,2126,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,174,2022-01-23T04:56:51+00:00,2.8109018802643,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,23,Test,User,-,,Recall,Recall2,2426,plant,100,1403,2200,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,175,2022-01-23T04:56:53+00:00,2.5533540248871,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,13,Test,User,-,,Recall,Recall2,2150,bird,100,1259,1836,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,176,2022-01-23T04:56:57+00:00,3.0278151035309,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,12,Test,User,-,,Recall,Recall2,2575,flop,0,1674,2230,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,177,2022-01-23T04:57:00+00:00,3.1377129554749,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,46,Test,User,-,,Recall,Recall2,2813,cat,100,1813,2560,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,178,2022-01-23T04:57:02+00:00,2.6128919124603,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,11,Test,User,-,,Recall,Recall2,2270,money,100,1419,2040,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,179,2022-01-23T04:57:09+00:00,6.4891471862793,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,25,Test,User,-,,Recall,Recall2,6116,even,100,5126,5827,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,180,2022-01-23T04:57:18+00:00,9.6201767921448,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,39,Test,User,-,,Recall,Recall2,9257,female,20,4168,8899,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,181,2022-01-23T04:57:21+00:00,2.178197145462,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,45,Test,User,-,,Recall,Recall2,1784,bad,100,1141,1541,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,182,2022-01-23T04:57:24+00:00,3.9293270111084,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,18,Test,User,-,,Recall,Recall2,3549,best,100,2415,3328,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,183,2022-01-23T04:57:27+00:00,2.4477849006653,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,36,Test,User,-,,Recall,Recall2,2074,fish,100,1412,1850,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,184,2022-01-23T04:57:30+00:00,3.5607190132141,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,38,Test,User,-,,Recall,Recall2,3196,hammer,100,2204,3001,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,185,2022-01-23T04:57:34+00:00,3.5786380767822,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,22,Test,User,-,,Recall,Recall2,3242,sleep,100,1605,2689,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,186,2022-01-23T04:57:38+00:00,3.4418158531189,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,44,Test,User,-,,Recall,Recall2,3079,needle,33.333333333333,1695,2899,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,187,2022-01-23T04:57:41+00:00,3.1133570671082,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,7,Test,User,-,,Recall,Recall2,2788,writer,20,1502,2559,0,0,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,188,2022-01-23T04:57:43+00:00,2.8066599369049,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,10,Test,User,-,,Recall,Recall2,2436,car,100,1060,2265,1,1,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,189,2022-01-23T04:57:48+00:00,4.0821070671082,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3660,,,-1,-1,,,,1
w10137082DT,3rn2k9iwso,Nick_Dissertation_EX2_EP,1,190,2022-01-23T04:57:53+00:00,5.0199589729309,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4687,,,-1,-1,,,,1
