Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,164,2021-08-29T14:15:57-07:00,3.9729380607605,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,41,Test,User,-,,Recall,Recall2,3599,path,28.571428571429,2502,3150,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,165,2021-08-29T14:16:02-07:00,4.7626459598541,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,28,Test,User,-,,Recall,Recall2,4388,glass,100,3444,4235,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,166,2021-08-29T14:16:10-07:00,8.2730579376221,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,34,Test,User,-,,Recall,Recall2,5902,sheep,0,4982,5598,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,167,2021-08-29T14:16:19-07:00,8.3026089668274,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,38,Test,User,-,,Recall,Recall2,7935,like,25,6391,6926,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,168,2021-08-29T14:16:21-07:00,2.6492619514465,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,16,Test,User,-,,Recall,Recall2,2272,star,100,1312,1703,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,169,2021-08-29T14:16:24-07:00,2.519159078598,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,36,Test,User,-,,Recall,Recall2,2156,rock,100,1236,1923,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,170,2021-08-29T14:16:29-07:00,4.8934860229492,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,44,Test,User,-,,Recall,Recall2,4533,bug,25,3148,3684,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,171,2021-08-29T14:16:32-07:00,2.7011330127716,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,13,Test,User,-,,Recall,Recall2,2335,hammer,100,1462,2198,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,172,2021-08-29T14:16:36-07:00,4.1873118877411,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,39,Test,User,-,,Recall,Recall2,3836,card,100,2235,2619,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,173,2021-08-29T14:16:39-07:00,3.5883400440216,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,7,Test,User,-,,Recall,Recall2,3210,fish,100,2105,2689,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,174,2021-08-29T14:16:42-07:00,2.4942240715027,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,15,Test,User,-,,Recall,Recall2,2042,car,100,1338,1569,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,175,2021-08-29T14:16:46-07:00,4.2747769355774,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,18,Test,User,-,,Recall,Recall2,3893,bird,100,2660,3700,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,176,2021-08-29T14:16:51-07:00,5.3685431480408,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,43,Test,User,-,,Recall,Recall2,4987,bird,100,3235,4323,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,177,2021-08-29T14:16:55-07:00,3.3137807846069,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,17,Test,User,-,,Recall,Recall2,2578,plane,100,1514,2204,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,178,2021-08-29T14:17:04-07:00,8.9342381954193,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,26,Test,User,-,,Recall,Recall2,8560,story,22.222222222222,7008,7991,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,179,2021-08-29T14:17:06-07:00,2.5627830028534,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,20,Test,User,-,,Recall,Recall2,2178,war,100,1241,1624,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,180,2021-08-29T14:17:10-07:00,3.551148891449,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,19,Test,User,-,,Recall,Recall2,3180,black,25,1747,2691,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,181,2021-08-29T14:17:14-07:00,4.4112849235535,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,30,Test,User,-,,Recall,Recall2,4056,baseball,100,1351,2743,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,182,2021-08-29T14:17:18-07:00,4.1963272094727,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,46,Test,User,-,,Recall,Recall2,3814,flower,100,2518,3437,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,183,2021-08-29T14:17:25-07:00,6.4586908817291,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,24,Test,User,-,,Recall,Recall2,6078,money,100,4629,5477,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,184,2021-08-29T14:17:31-07:00,6.5114259719849,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,12,Test,User,-,,Recall,Recall2,6136,youth,0,4600,5583,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,185,2021-08-29T14:17:34-07:00,2.4534859657288,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,25,Test,User,-,,Recall,Recall2,2081,bad,100,1320,1656,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,186,2021-08-29T14:17:38-07:00,4.2924339771271,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,33,Test,User,-,,Recall,Recall2,3862,sew,22.222222222222,1613,3197,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,187,2021-08-29T14:17:44-07:00,6.1023511886597,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,21,Test,User,-,,Recall,Recall2,5722,dead,100,3065,5153,1,1,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,188,2021-08-29T14:17:50-07:00,5.3861877918243,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,35,Test,User,-,,Recall,Recall2,5020,IT,0,3804,4084,0,0,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,189,2021-08-29T14:17:53-07:00,3.2296080589294,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2861,,,-1,-1,,,,1
w10131766_RD,sl7g41tmj3,Nick_Dissertation_EX2_EP,1,190,2021-08-29T14:17:57-07:00,3.9641599655151,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3605,,,-1,-1,,,,1
