Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,168,2021-08-29T07:57:29-07:00,3.0915069580078,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,88,Test,User,-,,Recall,Recall2,2481,end,100,1411,1704,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,169,2021-08-29T07:57:32-07:00,3.1455790996552,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,59,Test,User,-,,Recall,Recall2,2621,dog,100,1046,1967,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,170,2021-08-29T07:57:42-07:00,9.9826638698578,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,82,Test,User,-,,Recall,Recall2,9439,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,171,2021-08-29T07:57:49-07:00,6.7112250328064,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,94,Test,User,-,,Recall,Recall2,6097,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,172,2021-08-29T07:57:56-07:00,6.5576028823853,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,81,Test,User,-,,Recall,Recall2,6014,hate,100,4376,5039,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,173,2021-08-29T07:58:11-07:00,15.709418058395,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,73,Test,User,-,,Recall,Recall2,15092,aquire,33.333333333333,12188,13573,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,174,2021-08-29T07:58:18-07:00,6.2685239315033,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,70,Test,User,-,,Recall,Recall2,5668,long,100,2491,3507,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,175,2021-08-29T07:58:39-07:00,21.517040014267,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,79,Test,User,-,,Recall,Recall2,20963,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,176,2021-08-29T07:58:46-07:00,7.0717210769653,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,60,Test,User,-,,Recall,Recall2,6507,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,177,2021-08-29T07:58:53-07:00,7.112536907196,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",REVOLUTION,WAR,Study1,F,20,23,Test,User,-,,Recall,Recall2,6266,war,100,3959,4625,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,178,2021-08-29T07:59:11-07:00,18.194333076477,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,65,Test,User,-,,Recall,Recall2,17613,fruit,25,14930,16286,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,179,2021-08-29T07:59:20-07:00,8.1401951313019,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,68,Test,User,-,,Recall,Recall2,7425,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,180,2021-08-29T07:59:27-07:00,7.3561389446259,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,67,Test,User,-,,Recall,Recall2,6566,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,181,2021-08-29T07:59:33-07:00,6.1764938831329,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,63,Test,User,-,,Recall,Recall2,5578,plant,100,2148,3342,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,182,2021-08-29T07:59:38-07:00,4.4609680175781,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,57,Test,User,-,,Recall,Recall2,3851,donkey,100,1147,2111,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,183,2021-08-29T07:59:41-07:00,3.370325088501,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,59,Test,User,-,,Recall,Recall2,2837,dog,100,1093,1560,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,184,2021-08-29T07:59:52-07:00,11.324089050293,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,77,Test,User,-,,Recall,Recall2,10782,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,185,2021-08-29T07:59:56-07:00,3.7445209026337,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,64,Test,User,-,,Recall,Recall2,3026,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,186,2021-08-29T08:00:08-07:00,12.084952116013,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,74,Test,User,-,,Recall,Recall2,11448,fight,100,2774,7979,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,187,2021-08-29T08:00:19-07:00,10.602307796478,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,85,Test,User,-,,Recall,Recall2,9792,smell,100,1550,8957,1,1,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,188,2021-08-29T08:00:23-07:00,4.5264601707458,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,62,Test,User,-,,Recall,Recall2,3825,,0,-1,-1,0,0,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,189,2021-08-29T08:00:26-07:00,2.6341698169708,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2053,,,-1,-1,,,,1
w10075075,mgredd6x1q,Nick_Dissertation_EX2_EP,1,190,2021-08-29T08:00:29-07:00,2.9592130184174,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2423,,,-1,-1,,,,1
