Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,83,2022-05-03T18:46:11+00:00,2.4363040924072,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TUNA,FISH,Study1,F,25,15,Test,User,-,,Recall,Recall1,2306,"fish ",100,1461,2065,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,84,2022-05-03T18:46:13+00:00,2.2473039627075,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall1,2108,tree,22.222222222222,1470,2012,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,85,2022-05-03T18:46:15+00:00,2.0781190395355,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PENGUIN,BIRD,Study1,F,69,43,Test,User,-,,Recall,Recall1,1937,"bird ",100,1036,1781,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,86,2022-05-03T18:46:16+00:00,1.1244568824768,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHISEL,HAMMER,Study1,F,9,27,Test,User,-,,Recall,Recall1,992,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,87,2022-05-03T18:46:17+00:00,0.9173572063446,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",REVENGE,EVEN,Study1,F,72,13,Test,User,-,,Recall,Recall1,774,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,88,2022-05-03T18:46:19+00:00,1.6026248931885,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",VILLAIN,BAD,Study1,F,68,21,Test,User,-,,Recall,Recall1,1464,"bad ",100,938,1332,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,89,2022-05-03T18:46:20+00:00,1.0125389099121,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WINDSHIELD,CAR,Study1,F,67,9,Test,User,-,,Recall,Recall1,879," ",0,760,760,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,90,2022-05-03T18:46:21+00:00,1.8302240371704,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall1,1692,"bird ",100,1040,1612,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,91,2022-05-03T18:46:22+00:00,1.0265381336212,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRIDGE,WATER,Study1,F,18,26,Test,User,-,,Recall,Recall1,895,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,92,2022-05-03T18:46:26+00:00,3.5179848670959,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BANKER,MONEY,Study1,F,82,20,Test,User,-,,Recall,Recall1,3388,"cash ",0,1952,3306,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,93,2022-05-03T18:46:28+00:00,2.2650511264801,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall1,2121,"dog ",100,1748,1993,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,94,2022-05-03T18:46:29+00:00,1.0035178661346,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRAWL,FIGHT,Study1,F,85,25,Test,User,-,,Recall,Recall1,873,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,95,2022-05-03T18:55:44+00:00,554.70282816887,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,554457,,,-1,-1,,,,0.988
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,96,2022-05-03T18:55:52+00:00,8.154070854187,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,97,2022-05-03T18:56:00+00:00,8.1549520492554,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,98,2022-05-03T18:56:08+00:00,8.15669298172,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,99,2022-05-03T18:56:17+00:00,8.1574630737305,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,52,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,100,2022-05-03T18:56:25+00:00,8.1385769844055,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,54,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,101,2022-05-03T18:56:33+00:00,8.1383788585663,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,102,2022-05-03T18:56:41+00:00,8.1471421718597,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,89,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,103,2022-05-03T18:56:49+00:00,8.1553659439087,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,81,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,104,2022-05-03T18:56:57+00:00,8.1488389968872,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,105,2022-05-03T18:57:05+00:00,8.1516270637512,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,96,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,106,2022-05-03T18:57:14+00:00,8.1538519859314,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,62,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,107,2022-05-03T18:57:22+00:00,8.1648378372192,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,69,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,108,2022-05-03T18:57:30+00:00,8.1493380069733,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,87,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,109,2022-05-03T18:57:38+00:00,8.14417719841,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,82,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,110,2022-05-03T18:57:46+00:00,8.1446998119354,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,76,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,111,2022-05-03T18:57:54+00:00,8.1409449577332,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,72,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,112,2022-05-03T18:58:03+00:00,8.1488242149353,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,95,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,113,2022-05-03T18:58:11+00:00,8.1521530151367,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,86,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,114,2022-05-03T18:58:19+00:00,8.1484348773956,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,77,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,115,2022-05-03T18:58:27+00:00,8.1522629261017,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,80,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,116,2022-05-03T18:58:35+00:00,8.1478450298309,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,79,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,117,2022-05-03T18:58:43+00:00,8.1524410247803,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,118,2022-05-03T18:58:51+00:00,8.1582820415497,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,119,2022-05-03T18:59:00+00:00,8.1515650749207,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,91,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,120,2022-05-03T18:59:08+00:00,8.1436419487,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,75,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,121,2022-05-03T18:59:16+00:00,8.1469969749451,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,88,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,122,2022-05-03T18:59:24+00:00,8.1501529216766,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,94,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,123,2022-05-03T18:59:32+00:00,8.1508541107178,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,73,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,124,2022-05-03T18:59:40+00:00,8.1495499610901,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,66,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,125,2022-05-03T18:59:48+00:00,8.1579179763794,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,65,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,126,2022-05-03T18:59:57+00:00,8.1507019996643,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,71,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,127,2022-05-03T19:00:05+00:00,8.165344953537,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,64,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,128,2022-05-03T19:00:13+00:00,8.162899017334,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,84,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,129,2022-05-03T19:00:21+00:00,8.150465965271,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DELINQUENT,BAD,Study1,F,6,23,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,130,2022-05-03T19:00:29+00:00,8.1485011577606,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,63,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,131,2022-05-03T19:00:37+00:00,8.1528949737549,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,61,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,132,2022-05-03T19:00:46+00:00,8.1548900604248,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,92,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,133,2022-05-03T19:00:54+00:00,8.1514089107513,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,67,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,134,2022-05-03T19:01:02+00:00,8.1633670330048,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,57,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,135,2022-05-03T19:01:10+00:00,8.151083946228,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,60,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,136,2022-05-03T19:01:18+00:00,8.168142080307,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,68,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,137,2022-05-03T19:01:26+00:00,8.1623208522797,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,93,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,138,2022-05-03T19:01:35+00:00,8.1526091098785,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,90,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,139,2022-05-03T19:01:43+00:00,8.1533679962158,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,74,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,140,2022-05-03T19:01:51+00:00,8.1542508602142,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,70,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,141,2022-05-03T19:01:59+00:00,8.1535511016846,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,97,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,142,2022-05-03T19:02:07+00:00,8.1550281047821,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,101,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,143,2022-05-03T19:02:15+00:00,8.1531229019165,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,98,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,144,2022-05-03T19:02:23+00:00,8.1547029018402,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,145,2022-05-03T19:02:32+00:00,8.1471440792084,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,99,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,146,2022-05-03T19:02:34+00:00,2.7724931240082,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2632,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,147,2022-05-03T19:04:35+00:00,120.20262289047,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"louisiana tennessee mississippi texas utah kansas new york maine new hampshire georgia arkansas alabama florida nevada arizona california washington ohio kentucky new mexico south carolina north carolina connecticut ",0,9496,93795,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,148,2022-05-03T19:04:49+00:00,14.330501079559,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14171,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,149,2022-05-03T19:04:51+00:00,2.141902923584,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,73,Test,User,-,,Recall,Recall2,1991,"ball ",100,1167,1904,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,150,2022-05-03T19:04:52+00:00,1.1888868808746,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,86,Test,User,-,,Recall,Recall2,1048,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,151,2022-05-03T19:04:54+00:00,1.7379031181335,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,59,Test,User,-,,Recall,Recall2,1597,"plane ",100,906,1512,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,152,2022-05-03T19:04:55+00:00,1.2630701065063,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,70,Test,User,-,,Recall,Recall2,1132,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,153,2022-05-03T19:04:56+00:00,0.85867977142334,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,78,Test,User,-,,Recall,Recall2,729,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,154,2022-05-03T19:04:58+00:00,1.5619251728058,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,96,Test,User,-,,Recall,Recall2,1432,"work ",100,864,1352,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,155,2022-05-03T19:04:59+00:00,1.3952779769897,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,74,Test,User,-,,Recall,Recall2,1257,"hot ",100,863,1144,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,156,2022-05-03T19:05:00+00:00,1.2487800121307,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,72,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,157,2022-05-03T19:05:01+00:00,0.80153584480286,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,85,Test,User,-,,Recall,Recall2,660,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,158,2022-05-03T19:05:02+00:00,0.96203517913818,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,60,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,159,2022-05-03T19:05:04+00:00,1.6271848678589,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,93,Test,User,-,,Recall,Recall2,1486,"bug ",100,911,1338,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,160,2022-05-03T19:05:05+00:00,0.95332002639771,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,88,Test,User,-,,Recall,Recall2,845,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,161,2022-05-03T19:05:06+00:00,1.6615259647369,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,75,Test,User,-,,Recall,Recall2,1529,"tir ",66.666666666667,31,1453,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,162,2022-05-03T19:05:08+00:00,1.8678250312805,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,62,Test,User,-,,Recall,Recall2,1724,"dog ",100,1303,1632,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,163,2022-05-03T19:05:17+00:00,8.7519021034241,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,92,Test,User,-,,Recall,Recall2,3485,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,164,2022-05-03T19:05:20+00:00,2.5851278305054,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,81,Test,User,-,,Recall,Recall2,2428,"end ",100,1973,2329,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,165,2022-05-03T19:05:21+00:00,1.8700230121613,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,94,Test,User,-,,Recall,Recall2,1711,"sleep ",100,1017,1603,1,1,,1
