Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-03T15:09:50+00:00,7.3526730537415,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,72,Test,User,-,,Recall,Recall2,7090,Dog,100,4518,5415,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-03T15:10:12+00:00,22.533899068832,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,87,Test,User,-,,Recall,Recall2,22377,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-03T15:10:28+00:00,16.314097881317,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,57,Test,User,-,,Recall,Recall2,16019,election,100,11618,14545,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-03T15:10:35+00:00,6.6730151176453,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,75,Test,User,-,,Recall,Recall2,6510,long,100,4357,5018,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-03T15:10:41+00:00,5.6397109031677,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,68,Test,User,-,,Recall,Recall2,5392,tie,100,2812,3381,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-03T15:10:50+00:00,9.2745249271393,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,61,Test,User,-,,Recall,Recall2,9121,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-03T15:10:53+00:00,3.4154891967773,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,65,Test,User,-,,Recall,Recall2,3266,plant,100,1208,1965,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-03T15:11:07+00:00,13.812986850739,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,69,Test,User,-,,Recall,Recall2,13651,clear,100,10025,12183,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-03T15:11:16+00:00,8.2564580440521,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,89,Test,User,-,,Recall,Recall2,8095,shake,100,6031,6639,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-03T15:11:20+00:00,4.3778040409088,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DIGESTION,STOMACH,Study1,F,7,23,Test,User,-,,Recall,Recall2,4225,stomach,100,1485,2745,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-03T15:11:23+00:00,3.3774080276489,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,76,Test,User,-,,Recall,Recall2,3218,head,100,1101,1667,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-03T15:11:28+00:00,4.6266210079193,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,93,Test,User,-,,Recall,Recall2,4462,scar,100,2774,3116,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-03T15:11:39+00:00,11.503520965576,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,67,Test,User,-,,Recall,Recall2,11346,charm,100,6438,9426,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-03T15:11:49+00:00,9.4760859012604,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,91,Test,User,-,,Recall,Recall2,9299,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-03T15:12:00+00:00,11.091365098953,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,92,Test,User,-,,Recall,Recall2,10880,clothes,100,7690,8953,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-03T15:12:07+00:00,7.233610868454,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,59,Test,User,-,,Recall,Recall2,7071,love,100,4425,5114,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-03T15:12:11+00:00,3.397821187973,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,95,Test,User,-,,Recall,Recall2,3251,dog,28.571428571429,1369,1775,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-03T15:12:16+00:00,4.9637889862061,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,94,Test,User,-,,Recall,Recall2,4752,smell,100,2526,3226,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-03T15:12:31+00:00,15.462736845016,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,81,Test,User,-,,Recall,Recall2,15232,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-03T15:12:40+00:00,9.369637966156,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,85,Test,User,-,,Recall,Recall2,9177,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-03T15:12:45+00:00,4.9216420650482,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,77,Test,User,-,,Recall,Recall2,4767,papers,90.909090909091,1751,3311,0,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-03T15:12:56+00:00,10.239063024521,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,70,Test,User,-,,Recall,Recall2,10020,cold,100,1326,1784,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-03T15:13:02+00:00,6.692430973053,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,79,Test,User,-,,Recall,Recall2,6540,hate,100,4194,4656,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-03T15:13:05+00:00,2.4613389968872,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,63,Test,User,-,,Recall,Recall2,2202,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-03T15:13:14+00:00,9.3969421386719,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,64,Test,User,-,,Recall,Recall2,9245,cloth,100,6981,7891,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-03T15:13:18+00:00,4.2313559055328,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,73,Test,User,-,,Recall,Recall2,4081,mystery,100,1601,2712,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-03T15:13:25+00:00,7.0433139801025,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,86,Test,User,-,,Recall,Recall2,6801,donkey,100,4527,5399,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-03T15:13:29+00:00,4.1129729747772,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,59,Test,User,-,,Recall,Recall2,3950,love,100,1458,2101,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-03T15:13:33+00:00,3.2541561126709,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,88,Test,User,-,,Recall,Recall2,3020,eat,100,1291,1639,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-03T15:13:35+00:00,2.0857009887695,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,84,Test,User,-,,Recall,Recall2,1935,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-03T15:13:37+00:00,1.8677439689636,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,71,Test,User,-,,Recall,Recall2,1720,,0,-1,-1,0,0,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-03T15:13:47+00:00,9.9353020191193,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,82,Test,User,-,,Recall,Recall2,9786,sign,100,7087,7662,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-03T15:13:54+00:00,6.9909789562225,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,96,Test,User,-,,Recall,Recall2,6833,morning,100,4620,5423,1,1,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-03T15:13:57+00:00,3.5933690071106,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3449,,,-1,-1,,,,1
M20311445,y17vuqlj0k,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-03T15:14:05+00:00,8.2204370498657,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,8070,,,-1,-1,,,,1
