Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,166,2021-08-29T20:22:27-07:00,7.5689311027527,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,42,Test,User,-,,Recall,Recall2,7244,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,167,2021-08-29T20:22:28-07:00,1.5015640258789,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,31,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,168,2021-08-29T20:22:32-07:00,3.5320339202881,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,8,Test,User,-,,Recall,Recall2,3176,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,169,2021-08-29T20:22:38-07:00,5.8855910301208,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,36,Test,User,-,,Recall,Recall2,5585,,0,2543,2543,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,170,2021-08-29T20:22:40-07:00,2.3484010696411,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,14,Test,User,-,,Recall,Recall2,2040,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,171,2021-08-29T20:22:43-07:00,2.5888719558716,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,40,Test,User,-,,Recall,Recall2,2314,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,172,2021-08-29T20:22:48-07:00,4.8698019981384,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,33,Test,User,-,,Recall,Recall2,4572,Obtain,100,3661,4375,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,173,2021-08-29T20:22:58-07:00,9.9427709579468,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,15,Test,User,-,,Recall,Recall2,9631,,0,1755,1755,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,174,2021-08-29T20:22:59-07:00,1.2727110385895,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,24,Test,User,-,,Recall,Recall2,998,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,175,2021-08-29T20:23:01-07:00,1.9667959213257,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,11,Test,User,-,,Recall,Recall2,1652,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,176,2021-08-29T20:23:05-07:00,4.6238350868225,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,39,Test,User,-,,Recall,Recall2,4307,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,177,2021-08-29T20:23:10-07:00,4.931941986084,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,12,Test,User,-,,Recall,Recall2,4628,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,178,2021-08-29T20:23:12-07:00,2.0811729431152,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,45,Test,User,-,,Recall,Recall2,1776,Maroon,100,986,1589,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,179,2021-08-29T20:23:18-07:00,5.1079721450806,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,7,Test,User,-,,Recall,Recall2,4785,Sincere,100,3351,4391,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,180,2021-08-29T20:23:20-07:00,2.6255989074707,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall2,2341,Morning,100,1220,2156,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,181,2021-08-29T20:23:24-07:00,3.4617049694061,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,10,Test,User,-,,Recall,Recall2,3156,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,182,2021-08-29T20:23:29-07:00,5.2562201023102,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,29,Test,User,-,,Recall,Recall2,4978,Neglect,100,2664,4803,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,183,2021-08-29T20:23:31-07:00,2.6157808303833,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,38,Test,User,-,,Recall,Recall2,2334,Bad,57.142857142857,1259,1637,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,184,2021-08-29T20:23:34-07:00,2.6556921005249,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,34,Test,User,-,,Recall,Recall2,2371,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,185,2021-08-29T20:23:39-07:00,4.7623109817505,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,28,Test,User,-,,Recall,Recall2,4373,Chair,100,2217,4193,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,186,2021-08-29T20:23:42-07:00,3.2865829467773,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,20,Test,User,-,,Recall,Recall2,3014,Election,100,1602,2665,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,187,2021-08-29T20:23:46-07:00,3.6455111503601,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,13,Test,User,-,,Recall,Recall2,3401,,0,-1,-1,0,0,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,188,2021-08-29T20:23:48-07:00,2.1415719985962,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,41,Test,User,-,,Recall,Recall2,1809,Stand,100,1209,1660,1,1,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,189,2021-08-29T20:23:49-07:00,1.0933740139008,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,793,,,-1,-1,,,,1
w10062337,o18k0hfevz,Nick_Dissertation_EX2_EP,1,190,2021-08-29T20:23:51-07:00,2.3818769454956,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2091,,,-1,-1,,,,1
