Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-09T21:31:17+00:00,7.8768739700317,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,81,Test,User,-,,Recall,Recall2,7581,mystery,100,5578,6935,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-09T21:31:20+00:00,3.4846789836884,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,88,Test,User,-,,Recall,Recall2,3183,steak,100,1864,2880,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-09T21:31:28+00:00,7.8569309711456,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,84,Test,User,-,,Recall,Recall2,7564,,0,5443,5797,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-09T21:31:31+00:00,3.1445960998535,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,82,Test,User,-,,Recall,Recall2,2949,trash,100,1364,2373,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-09T21:31:36+00:00,4.2159478664398,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,79,Test,User,-,,Recall,Recall2,3975,driver,18.181818181818,2180,3389,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-09T21:31:41+00:00,5.0851809978485,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,85,Test,User,-,,Recall,Recall2,4804,frozen,20,2683,4384,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-09T21:31:44+00:00,3.6865811347961,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,87,Test,User,-,,Recall,Recall2,3411,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-09T21:31:47+00:00,2.843544960022,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,57,Test,User,-,,Recall,Recall2,2587,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-09T21:31:52+00:00,4.4191608428955,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,91,Test,User,-,,Recall,Recall2,4141,sweet,16.666666666667,2493,3619,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-09T21:31:55+00:00,2.9621779918671,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,63,Test,User,-,,Recall,Recall2,2709,love,100,1404,2039,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-09T21:31:58+00:00,2.9198400974274,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,95,Test,User,-,,Recall,Recall2,2647,head,100,1202,1986,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-09T21:32:02+00:00,4.871484041214,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,70,Test,User,-,,Recall,Recall2,4584,dog,28.571428571429,2655,3323,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-09T21:32:10+00:00,7.2639758586884,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,94,Test,User,-,,Recall,Recall2,7000,bang,28.571428571429,5388,6342,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-09T21:32:13+00:00,3.4443600177765,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,86,Test,User,-,,Recall,Recall2,3181,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-09T21:32:17+00:00,3.4933500289917,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,96,Test,User,-,,Recall,Recall2,3182,cow,22.222222222222,1622,2384,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-09T21:32:20+00:00,3.3011291027069,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,60,Test,User,-,,Recall,Recall2,3000,end,100,1933,2564,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-09T21:32:22+00:00,2.173810005188,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,76,Test,User,-,,Recall,Recall2,1897,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-09T21:32:25+00:00,3.0786180496216,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,93,Test,User,-,,Recall,Recall2,2829,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-09T21:32:28+00:00,3.2501578330994,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,80,Test,User,-,,Recall,Recall2,3001,plant,100,1227,2466,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-09T21:32:33+00:00,4.6310579776764,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,59,Test,User,-,,Recall,Recall2,4401,smell,100,2435,3915,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-09T21:32:39+00:00,5.4688310623169,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,68,Test,User,-,,Recall,Recall2,5206,first,22.222222222222,3408,4835,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-09T21:32:43+00:00,4.3785710334778,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,64,Test,User,-,,Recall,Recall2,4066,,0,2210,2363,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-09T21:32:47+00:00,4.0002489089966,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,72,Test,User,-,,Recall,Recall2,3668,cut,100,2830,3269,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-09T21:32:50+00:00,2.8936760425568,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HERD,COW,Study1,F,22,23,Test,User,-,,Recall,Recall2,2571,cow,100,1411,2027,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-09T21:32:53+00:00,2.8657610416412,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,69,Test,User,-,,Recall,Recall2,2567,money,22.222222222222,1213,2138,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-09T21:33:03+00:00,9.9389700889587,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,74,Test,User,-,,Recall,Recall2,9678,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-09T21:33:09+00:00,6.459823846817,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,71,Test,User,-,,Recall,Recall2,6174,car,100,5326,5779,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-09T21:33:15+00:00,6.1735441684723,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,62,Test,User,-,,Recall,Recall2,5884,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-09T21:33:18+00:00,2.4291689395905,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,61,Test,User,-,,Recall,Recall2,2170,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-09T21:33:25+00:00,7.5904269218445,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",KEYS,JOKE,Study2,U,165,73,Test,User,-,,Recall,Recall2,6084,unlock,40,4517,5780,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-09T21:33:27+00:00,2.2475559711456,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,66,Test,User,-,,Recall,Recall2,1969,red,100,1274,1565,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-09T21:33:32+00:00,4.3753700256348,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,75,Test,User,-,,Recall,Recall2,4110,cloth,100,2724,3576,1,1,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-09T21:33:35+00:00,3.0929470062256,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,90,Test,User,-,,Recall,Recall2,2792,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-09T21:33:36+00:00,1.4818060398102,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,92,Test,User,-,,Recall,Recall2,1197,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-09T21:33:38+00:00,1.4343791007996,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,65,Test,User,-,,Recall,Recall2,1200,,0,-1,-1,0,0,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-09T21:33:41+00:00,2.8978118896484,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2677,,,-1,-1,,,,1
M20302050_JCV,72x4n8qof5,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-09T21:33:44+00:00,3.6565780639648,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3243,,,-1,-1,,,,1
