Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,82,2022-01-12T23:57:05+00:00,4.6771650314331,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GUARD,WHEEL,Study2,U,170,93,Test,User,-,,Recall,Recall1,4448,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,83,2022-01-12T23:57:11+00:00,5.8754439353943,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LION,ART,Study2,U,109,64,Test,User,-,,Recall,Recall1,5493,Art,100,2067,3326,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,84,2022-01-12T23:57:15+00:00,4.1345739364624,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SICK,HIDE,Study2,U,114,71,Test,User,-,,Recall,Recall1,3917,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,85,2022-01-12T23:57:20+00:00,4.3458921909332,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VASE,KING,Study2,U,115,68,Test,User,-,,Recall,Recall1,4131,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,86,2022-01-12T23:57:23+00:00,3.7619578838348,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,3502,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,87,2022-01-12T23:57:28+00:00,4.3342900276184,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",HUNGRY,PARK,Study2,U,98,62,Test,User,-,,Recall,Recall1,4105,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,88,2022-01-12T23:57:32+00:00,4.0953099727631,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SIGHT,DEBATE,Study2,U,103,94,Test,User,-,,Recall,Recall1,3875,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,89,2022-01-12T23:57:36+00:00,3.9339990615845,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ADD,VALLEY,Study2,U,112,91,Test,User,-,,Recall,Recall1,3713,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,90,2022-01-12T23:57:39+00:00,3.2099139690399,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TUCK,ALLOW,Study2,U,108,67,Test,User,-,,Recall,Recall1,2957,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,91,2022-01-12T23:57:42+00:00,2.6803019046783,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUT,ROLL,Study2,U,163,78,Test,User,-,,Recall,Recall1,2462,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,92,2022-01-12T23:57:48+00:00,6.2833561897278,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,66,Test,User,-,,Recall,Recall1,5916,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,93,2022-01-12T23:57:51+00:00,2.8310990333557,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CLUTTER,PUSHER,Study2,U,96,88,Test,User,-,,Recall,Recall1,2605,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,94,2022-01-12T23:57:55+00:00,3.7719669342041,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIDDLE,SUGAR,Study2,U,111,74,Test,User,-,,Recall,Recall1,3550,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,95,2022-01-12T23:58:07+00:00,12.264574050903,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11886,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,96,2022-01-12T23:58:15+00:00,8.4182059764862,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,97,2022-01-12T23:58:24+00:00,8.3875968456268,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SCARE,HIDE,BUFFER1,Buffer,4,4,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,98,2022-01-12T23:58:32+00:00,8.3876600265503,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TREES,GREEN,BUFFER1,Buffer,1,2,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,99,2022-01-12T23:58:40+00:00,8.3920180797577,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPACE,JAM,BUFFER1,Buffer,5,5,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,100,2022-01-12T23:58:49+00:00,8.3899459838867,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,101,2022-01-12T23:58:57+00:00,8.3884689807892,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,102,2022-01-12T23:59:06+00:00,8.3786070346832,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,43,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,103,2022-01-12T23:59:14+00:00,8.386873960495,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,104,2022-01-12T23:59:22+00:00,8.3975319862366,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,105,2022-01-12T23:59:31+00:00,8.3868019580841,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,40,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,106,2022-01-12T23:59:39+00:00,8.385733127594,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,107,2022-01-12T23:59:48+00:00,8.3880660533905,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,12,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,108,2022-01-12T23:59:56+00:00,8.3912768363953,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,34,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,109,2022-01-13T00:00:04+00:00,8.4073650836945,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,44,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,110,2022-01-13T00:00:13+00:00,8.4066119194031,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,14,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,111,2022-01-13T00:00:21+00:00,8.3943800926208,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,112,2022-01-13T00:00:30+00:00,8.3849890232086,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,21,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,113,2022-01-13T00:00:38+00:00,8.3915560245514,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,114,2022-01-13T00:00:46+00:00,8.4052608013153,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,35,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,115,2022-01-13T00:00:55+00:00,8.4096651077271,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,18,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,116,2022-01-13T00:01:03+00:00,8.4079508781433,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,117,2022-01-13T00:01:12+00:00,8.4055271148682,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,36,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,118,2022-01-13T00:01:20+00:00,8.3926839828491,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,46,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,119,2022-01-13T00:01:28+00:00,8.411502122879,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,37,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,120,2022-01-13T00:01:37+00:00,8.4048299789429,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,38,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,121,2022-01-13T00:01:45+00:00,8.3956878185272,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,24,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,122,2022-01-13T00:01:54+00:00,8.4113512039185,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,16,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,123,2022-01-13T00:02:02+00:00,8.4054329395294,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,124,2022-01-13T00:02:10+00:00,8.3873159885406,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,125,2022-01-13T00:02:19+00:00,8.4101960659027,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,126,2022-01-13T00:02:27+00:00,8.4040348529816,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,29,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,127,2022-01-13T00:02:36+00:00,8.4105410575867,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,7,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,128,2022-01-13T00:02:44+00:00,8.3932390213013,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,26,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,129,2022-01-13T00:02:52+00:00,8.3938958644867,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,15,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,130,2022-01-13T00:03:01+00:00,8.4023261070251,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,10,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,131,2022-01-13T00:03:09+00:00,8.4167520999908,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,132,2022-01-13T00:03:18+00:00,8.383111000061,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,19,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,133,2022-01-13T00:03:26+00:00,8.3875608444214,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,32,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,134,2022-01-13T00:03:34+00:00,8.3972771167755,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,33,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,135,2022-01-13T00:03:43+00:00,8.3933570384979,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,23,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,136,2022-01-13T00:03:51+00:00,8.3919630050659,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,25,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,137,2022-01-13T00:04:00+00:00,8.3966360092163,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,17,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,138,2022-01-13T00:04:08+00:00,8.5283408164978,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,139,2022-01-13T00:04:16+00:00,8.3948111534119,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,11,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,140,2022-01-13T00:04:25+00:00,8.3884649276733,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,41,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,141,2022-01-13T00:04:33+00:00,8.3959019184113,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOON,SPACE,BUFFER2,Buffer,89,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,142,2022-01-13T00:04:42+00:00,8.3796701431274,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,143,2022-01-13T00:04:50+00:00,8.3924198150635,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,144,2022-01-13T00:04:58+00:00,8.3971102237701,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,145,2022-01-13T00:05:07+00:00,8.3841438293457,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THING,STUFF,BUFFER2,Buffer,90,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,146,2022-01-13T00:05:10+00:00,3.5273311138153,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3303,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,147,2022-01-13T00:07:11+00:00,120.39270401001,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Vermont, Utah, Texas, South Dakota, Rhode Island, Oregon, Oklahoma, Ohio, North Carolina, North Dakota, ",0,18869,118403,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,148,2022-01-13T00:07:24+00:00,13.047950029373,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12610,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,149,2022-01-13T00:07:30+00:00,6.5213139057159,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall2,6099,Morning,100,3488,4416,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,150,2022-01-13T00:07:34+00:00,3.5926299095154,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,20,Test,User,-,,Recall,Recall2,3373,Clear,100,2092,2927,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,151,2022-01-13T00:07:40+00:00,6.293662071228,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,16,Test,User,-,,Recall,Recall2,5898,Election,100,3903,5361,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,152,2022-01-13T00:07:44+00:00,3.5641610622406,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,35,Test,User,-,,Recall,Recall2,3312,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,153,2022-01-13T00:07:49+00:00,5.0706789493561,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,30,Test,User,-,,Recall,Recall2,4848,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,154,2022-01-13T00:07:56+00:00,7.1808121204376,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,34,Test,User,-,,Recall,Recall2,6790,Stand,100,5662,6374,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,155,2022-01-13T00:07:59+00:00,3.1939189434052,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,42,Test,User,-,,Recall,Recall2,2968,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,156,2022-01-13T00:08:05+00:00,5.5993168354034,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,28,Test,User,-,,Recall,Recall2,5219,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,157,2022-01-13T00:08:07+00:00,2.4195601940155,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,22,Test,User,-,,Recall,Recall2,2196,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,158,2022-01-13T00:08:12+00:00,5.0816190242767,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,29,Test,User,-,,Recall,Recall2,4863,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,159,2022-01-13T00:08:16+00:00,4.2118759155273,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,27,Test,User,-,,Recall,Recall2,3992,Owl,100,2545,3110,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,160,2022-01-13T00:08:20+00:00,3.6710848808289,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,17,Test,User,-,,Recall,Recall2,3447,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,161,2022-01-13T00:08:38+00:00,17.539522171021,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,13,Test,User,-,,Recall,Recall2,17151,Expectation,47.058823529412,8012,15547,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,162,2022-01-13T00:08:41+00:00,3.74089884758,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,14,Test,User,-,,Recall,Recall2,3495,Glue,100,2170,2851,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,163,2022-01-13T00:08:45+00:00,3.5412089824677,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,24,Test,User,-,,Recall,Recall2,3324,,0,-1,-1,0,0,,1
