Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,164,2021-09-15T15:02:50-07:00,5.9394280910492,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WINDSHIELD,CAR,Study1,F,67,36,Test,User,-,,Recall,Recall2,5565,"car ",100,3938,4533,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,165,2021-09-15T15:02:55-07:00,4.7596130371094,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,10,Test,User,-,,Recall,Recall2,4311,"stomach ",100,1652,3347,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,166,2021-09-15T15:02:59-07:00,4.2608308792114,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,42,Test,User,-,,Recall,Recall2,3829,"money ",100,1679,2717,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,167,2021-09-15T15:03:08-07:00,8.659038066864,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,46,Test,User,-,,Recall,Recall2,8271,"money ",100,6306,7289,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,168,2021-09-15T15:03:13-07:00,5.7406139373779,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",NAP,SLEEP,Study1,F,84,43,Test,User,-,,Recall,Recall2,5300,"sleep ",100,2966,4321,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,169,2021-09-15T15:03:25-07:00,11.500345945358,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,32,Test,User,-,,Recall,Recall2,11052,"sheep ",0,3035,4269,0,0,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,170,2021-09-15T15:03:30-07:00,5.0993661880493,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,30,Test,User,-,,Recall,Recall2,4706,"best ",100,2792,3619,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,171,2021-09-15T15:03:34-07:00,3.9003758430481,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,14,Test,User,-,,Recall,Recall2,3515,"cat ",100,1842,2480,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,172,2021-09-15T15:03:40-07:00,6.000067949295,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,22,Test,User,-,,Recall,Recall2,5535,"bird ",100,2233,4489,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,173,2021-09-15T15:03:45-07:00,5.4401941299438,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,31,Test,User,-,,Recall,Recall2,4959,"star ",100,2932,3903,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,174,2021-09-15T15:03:56-07:00,10.879626989365,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,24,Test,User,-,,Recall,Recall2,10482,"rock ",100,5266,9471,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,175,2021-09-15T15:04:03-07:00,6.8800790309906,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,20,Test,User,-,,Recall,Recall2,6439,"pop ",100,4593,5374,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,176,2021-09-15T15:04:09-07:00,5.9691610336304,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,23,Test,User,-,,Recall,Recall2,5553,"fish ",100,3585,4460,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,177,2021-09-15T15:04:14-07:00,5.080817937851,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PAW,DOG,Study1,F,15,29,Test,User,-,,Recall,Recall2,4629,"dog ",100,2913,3637,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,178,2021-09-15T15:04:19-07:00,5.320296049118,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,45,Test,User,-,,Recall,Recall2,4938,"clean ",100,2645,3813,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,179,2021-09-15T15:04:25-07:00,5.2697639465332,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,18,Test,User,-,,Recall,Recall2,4854,"car ",85.714285714286,3253,3864,0,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,180,2021-09-15T15:04:33-07:00,8.0604720115662,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,39,Test,User,-,,Recall,Recall2,7656,"honest ",100,5361,6629,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,181,2021-09-15T15:04:41-07:00,8.6250748634338,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,40,Test,User,-,,Recall,Recall2,8009,"bad ",100,6314,6926,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,182,2021-09-15T15:04:46-07:00,4.1699001789093,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",STRAWBERRY,FRUIT,Study1,F,74,44,Test,User,-,,Recall,Recall2,3796,"fruit ",100,1804,2713,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,183,2021-09-15T15:04:49-07:00,3.7594749927521,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,25,Test,User,-,,Recall,Recall2,3312,"bad ",100,1646,2282,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,184,2021-09-15T15:04:54-07:00,5.1001689434052,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,11,Test,User,-,,Recall,Recall2,4676,"dead ",100,2901,3629,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,185,2021-09-15T15:04:59-07:00,4.1793010234833,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,27,Test,User,-,,Recall,Recall2,3788,"fish ",100,1681,2697,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,186,2021-09-15T15:05:13-07:00,14.041051864624,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,38,Test,User,-,,Recall,Recall2,13571,"sting ",100,10779,12521,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,187,2021-09-15T15:05:19-07:00,6.3706841468811,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,37,Test,User,-,,Recall,Recall2,5915,"fight ",100,4134,5013,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,188,2021-09-15T15:05:24-07:00,5.2687180042267,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,12,Test,User,-,,Recall,Recall2,4848,"baseball ",100,1732,3980,1,1,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,189,2021-09-15T15:05:31-07:00,6.9577748775482,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6562,,,-1,-1,,,,1
w10082420,rqn6slwf97,Nick_Dissertation_EX2_EP,1,190,2021-09-15T15:05:35-07:00,3.8804919719696,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3450,,,-1,-1,,,,1
