Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,166,2022-02-23T19:54:26+00:00,1.9399688243866,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,92,Test,User,-,,Recall,Recall2,1820,smell,100,1180,1609,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,167,2022-02-23T19:54:28+00:00,1.840646982193,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,82,Test,User,-,,Recall,Recall2,1706,smell,100,1073,1487,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,168,2022-02-23T19:54:30+00:00,2.1168870925903,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MULE,DONKEY,Study2,F,168,77,Test,User,-,,Recall,Recall2,1976,donkey,100,1196,1792,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,169,2022-02-23T19:54:32+00:00,2.3563070297241,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,61,Test,User,-,,Recall,Recall2,2222,math,100,1667,2038,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,170,2022-02-23T19:54:34+00:00,1.9326100349426,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,73,Test,User,-,,Recall,Recall2,1802,law,100,1475,1639,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,171,2022-02-23T19:54:37+00:00,2.5414178371429,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,71,Test,User,-,,Recall,Recall2,2407,plant,100,1021,2092,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,172,2022-02-23T19:54:38+00:00,1.5848469734192,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,93,Test,User,-,,Recall,Recall2,1457,tie,100,1155,1348,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,173,2022-02-23T19:54:40+00:00,2.1329460144043,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,62,Test,User,-,,Recall,Recall2,1993,clear,30.769230769231,1537,1898,0,0,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,174,2022-02-23T19:54:43+00:00,2.9154121875763,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,60,Test,User,-,,Recall,Recall2,2787,lock,28.571428571429,2152,2479,0,0,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,175,2022-02-23T19:54:45+00:00,1.6542279720306,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,89,Test,User,-,,Recall,Recall2,1522,take,100,1131,1427,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,176,2022-02-23T19:54:47+00:00,1.5564210414886,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,72,Test,User,-,,Recall,Recall2,1420,long,100,952,1293,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,177,2022-02-23T19:54:48+00:00,1.861888885498,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,90,Test,User,-,,Recall,Recall2,1727,game,100,1334,1645,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,178,2022-02-23T19:54:51+00:00,2.2814168930054,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,81,Test,User,-,,Recall,Recall2,2154,height,100,1550,2004,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,179,2022-02-23T19:54:54+00:00,2.9215350151062,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,67,Test,User,-,,Recall,Recall2,2797,fight,100,2319,2667,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,180,2022-02-23T19:54:55+00:00,1.5988020896912,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,70,Test,User,-,,Recall,Recall2,1479,plane,100,939,1324,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,181,2022-02-23T19:54:58+00:00,2.3713700771332,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,75,Test,User,-,,Recall,Recall2,2242,cook,28.571428571429,1709,2127,0,0,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,182,2022-02-23T19:55:00+00:00,2.1129670143127,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,66,Test,User,-,,Recall,Recall2,1984,dark,100,1508,1819,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,183,2022-02-23T19:55:01+00:00,1.637256860733,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,79,Test,User,-,,Recall,Recall2,1511,work,100,1041,1336,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,184,2022-02-23T19:55:03+00:00,1.4208850860596,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,63,Test,User,-,,Recall,Recall2,1255,car,100,934,1158,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,185,2022-02-23T19:55:06+00:00,3.644583940506,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,68,Test,User,-,,Recall,Recall2,3482,words,20,1728,3350,0,0,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,186,2022-02-23T19:55:09+00:00,2.2275559902191,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,59,Test,User,-,,Recall,Recall2,2100,sleep,100,880,1335,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,187,2022-02-23T19:55:12+00:00,3.0269291400909,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,64,Test,User,-,,Recall,Recall2,2891,hungry,83.333333333333,1188,2707,0,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,188,2022-02-23T19:55:14+00:00,2.3607759475708,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,69,Test,User,-,,Recall,Recall2,2233,sentence,100,1237,1994,1,1,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,189,2022-02-23T19:55:16+00:00,1.4583170413971,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1332,,,-1,-1,,,,1
w10080591,qbzawr9ab8,Nick_Dissertation_EX2_EP,1,190,2022-02-23T19:55:18+00:00,2.211464881897,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2085,,,-1,-1,,,,1
