Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,78,2022-11-10T23:07:22+00:00,1.9115099906921,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",Business,Death,Study2,U,102,67,Test,User,-,,Recall,Recall1,1750,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,79,2022-11-10T23:07:23+00:00,1.3795759677887,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SICK,HIDE,Study2,U,114,88,Test,User,-,,Recall,Recall1,1220,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,80,2022-11-10T23:07:24+00:00,1.0512549877167,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PUFF,NUMBER,Study2,U,171,82,Test,User,-,,Recall,Recall1,892,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,81,2022-11-10T23:07:25+00:00,1.052316904068,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",POSITION,MACHINE,Study2,U,106,64,Test,User,-,,Recall,Recall1,897,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,82,2022-11-10T23:07:26+00:00,0.91193008422852,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SWING,FOG,Study2,U,175,75,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,83,2022-11-10T23:07:30+00:00,4.1157429218292,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",READY,CORN,Study2,U,158,59,Test,User,-,,Recall,Recall1,3957,corn,100,2243,2562,1,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,84,2022-11-10T23:07:31+00:00,1.0993671417236,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WOULD,CASH,Study2,U,113,76,Test,User,-,,Recall,Recall1,937,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,85,2022-11-10T23:07:35+00:00,3.0842587947845,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SACKING,DIETARY,Study2,U,97,69,Test,User,-,,Recall,Recall1,2925,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,86,2022-11-10T23:07:39+00:00,4.6267380714417,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall1,4468,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,87,2022-11-10T23:07:47+00:00,7.646292924881,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,60,Test,User,-,,Recall,Recall1,7478,artery,100,4494,5486,1,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,88,2022-11-10T23:07:48+00:00,1.0816171169281,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ADD,VALLEY,Study2,U,112,79,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,89,2022-11-10T23:07:49+00:00,1.3804450035095,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LION,ART,Study2,U,109,85,Test,User,-,,Recall,Recall1,1224,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,90,2022-11-10T23:07:50+00:00,0.9294638633728,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,81,Test,User,-,,Recall,Recall1,771,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,91,2022-11-10T23:07:51+00:00,1.2243070602417,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FLOAT,HARMONY,Study2,U,161,63,Test,User,-,,Recall,Recall1,1065,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,92,2022-11-10T23:07:52+00:00,0.97646403312683,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SIGHT,DEBATE,Study2,U,103,74,Test,User,-,,Recall,Recall1,822,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,93,2022-11-10T23:07:53+00:00,0.91919112205505,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DESIRE,NOISE,Study2,U,169,93,Test,User,-,,Recall,Recall1,763,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,94,2022-11-10T23:07:55+00:00,1.5046198368073,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NULL,COUGH,Study2,U,156,65,Test,User,-,,Recall,Recall1,1345,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,95,2022-11-10T23:08:10+00:00,15.029443025589,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,14865,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,96,2022-11-10T23:08:18+00:00,8.1720941066742,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SCARE,HIDE,BUFFER1,Buffer,4,3,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,97,2022-11-10T23:08:26+00:00,8.1777019500732,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,98,2022-11-10T23:08:34+00:00,8.1741850376129,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPACE,JAM,BUFFER1,Buffer,5,6,STUDY,8,8,,Study/JOL,BUFFER3,8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,99,2022-11-10T23:08:43+00:00,8.1731278896332,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,100,2022-11-10T23:08:51+00:00,8.1771681308746,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TREES,GREEN,BUFFER1,Buffer,1,5,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,101,2022-11-10T23:08:59+00:00,8.1717269420624,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,43,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,102,2022-11-10T23:09:07+00:00,8.1730968952179,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,32,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,103,2022-11-10T23:09:15+00:00,8.1740090847015,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,25,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,104,2022-11-10T23:09:23+00:00,8.1711800098419,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,12,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,105,2022-11-10T23:09:32+00:00,8.1739258766174,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,14,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,106,2022-11-10T23:09:40+00:00,8.1660850048065,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,21,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,107,2022-11-10T23:09:48+00:00,8.1731481552124,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,38,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,108,2022-11-10T23:09:56+00:00,8.1719369888306,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,109,2022-11-10T23:10:04+00:00,8.1726479530334,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,11,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,110,2022-11-10T23:10:12+00:00,8.1722600460052,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,111,2022-11-10T23:10:21+00:00,8.1708300113678,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,37,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,112,2022-11-10T23:10:29+00:00,8.1740729808807,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,34,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,113,2022-11-10T23:10:37+00:00,8.175283908844,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,31,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,114,2022-11-10T23:10:45+00:00,8.2022819519043,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,27,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,115,2022-11-10T23:10:53+00:00,8.1719892024994,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,29,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,116,2022-11-10T23:11:02+00:00,8.1806108951569,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,20,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,117,2022-11-10T23:11:10+00:00,8.1718680858612,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,7,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,118,2022-11-10T23:11:18+00:00,8.1781339645386,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-10T23:11:26+00:00,8.176775932312,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,26,STUDY,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-10T23:11:34+00:00,8.1975450515747,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-10T23:11:42+00:00,8.1784389019012,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,24,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-10T23:11:51+00:00,8.176539182663,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,19,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-10T23:11:59+00:00,8.1726047992706,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,10,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-10T23:12:07+00:00,8.1809170246124,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-10T23:12:15+00:00,8.1739029884338,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,45,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-10T23:12:23+00:00,8.1848270893097,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,17,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-10T23:12:32+00:00,8.6563739776611,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,40,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-10T23:12:40+00:00,8.19455909729,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,15,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-10T23:12:48+00:00,8.1884779930115,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,9,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-10T23:12:57+00:00,8.193107843399,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,13,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-10T23:13:05+00:00,8.1801040172577,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,35,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-10T23:13:13+00:00,8.1763470172882,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,22,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-10T23:13:24+00:00,11.194374084473,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,8,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-10T23:13:32+00:00,8.178307056427,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,44,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-10T23:13:40+00:00,8.1757028102875,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,30,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-10T23:13:49+00:00,8.1742839813232,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,16,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-10T23:13:57+00:00,8.1668879985809,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,33,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-10T23:14:05+00:00,8.1707382202148,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,41,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-10T23:14:13+00:00,8.1728019714355,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,46,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-10T23:14:21+00:00,8.1763899326324,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,18,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-10T23:14:29+00:00,8.1779229640961,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-10T23:14:38+00:00,8.1830449104309,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-10T23:14:46+00:00,8.1652371883392,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER4,8004,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-10T23:14:54+00:00,8.1794259548187,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOON,SPACE,BUFFER2,Buffer,89,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-10T23:15:02+00:00,8.1952030658722,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-10T23:15:04+00:00,2.2198429107666,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2043,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-10T23:17:05+00:00,120.36885809898,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio ",0,7247,104582,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-10T23:17:16+00:00,10.780188798904,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10602,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-10T23:17:17+00:00,1.3939771652222,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,33,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-10T23:17:19+00:00,2.4143409729004,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,18,Test,User,-,,Recall,Recall2,2250,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-10T23:17:22+00:00,2.2903029918671,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,12,Test,User,-,,Recall,Recall2,2125,moon,100,1438,1876,1,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-10T23:17:23+00:00,1.3154480457306,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,34,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-10T23:17:29+00:00,6.3341658115387,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall2,6154,,0,3057,3057,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-10T23:17:31+00:00,1.4711952209473,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,43,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-10T23:17:32+00:00,1.4227948188782,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,9,Test,User,-,,Recall,Recall2,1263,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-10T23:17:34+00:00,2.2106790542603,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,7,Test,User,-,,Recall,Recall2,2048,,0,-1,-1,0,0,,1
