Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,127,2022-01-05T22:09:01+00:00,19.30485200882,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5008,1851,1924,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,128,2022-01-05T22:09:16+00:00,14.890290975571,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5007,1026,1118,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,129,2022-01-05T22:09:31+00:00,14.689642906189,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5012,513,910,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,130,2022-01-05T22:09:46+00:00,15.525897979736,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,7,Study,4,4,,Study/JOL,"Study Phase2",7,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,10,5008,813,1327,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,131,2022-01-05T22:10:00+00:00,14.17518901825,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,10,5008,1338,1806,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,132,2022-01-05T22:10:15+00:00,14.849847078323,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5012,-1,-1,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,133,2022-01-05T22:10:30+00:00,15.226499080658,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5013,369,2182,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,134,2022-01-05T22:10:45+00:00,14.698268890381,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5011,1146,1737,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,135,2022-01-05T22:11:00+00:00,14.96294593811,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,10,5012,3608,4197,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,136,2022-01-05T22:11:14+00:00,13.928560018539,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5007,813,1197,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,137,2022-01-05T22:11:28+00:00,14.32763004303,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5009,2620,3028,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,138,2022-01-05T22:11:42+00:00,14.084638118744,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,80,5008,1769,1821,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,139,2022-01-05T22:11:57+00:00,14.161628961563,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5007,1102,1598,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,140,2022-01-05T22:12:11+00:00,14.265352964401,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5012,2383,2765,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,141,2022-01-05T22:12:25+00:00,14.046663045883,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,0,5009,919,919,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,142,2022-01-05T22:12:39+00:00,13.98917889595,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,0,5007,1307,1307,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,143,2022-01-05T22:12:53+00:00,13.985361099243,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,30,5007,1528,1754,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,144,2022-01-05T22:13:07+00:00,13.939528942108,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5007,1309,1375,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,145,2022-01-05T22:13:21+00:00,14.230999946594,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5008,652,737,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,146,2022-01-05T22:13:35+00:00,13.963123083115,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,0,5009,954,954,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,147,2022-01-05T22:13:49+00:00,14.023468017578,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5006,1808,1869,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,148,2022-01-05T22:14:03+00:00,13.844527959824,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5009,1274,1303,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,149,2022-01-05T22:14:17+00:00,13.903536081314,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5012,1606,2146,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,150,2022-01-05T22:14:31+00:00,14.037531852722,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MOON,SPACE,BUFFER2,Buffer,89,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5006,1248,1288,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,151,2022-01-05T22:14:45+00:00,14.021561145782,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",THING,STUFF,BUFFER2,Buffer,90,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5008,664,723,1,1
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,152,2022-01-05T22:14:49+00:00,4.4766969680786,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,2419,,,-1,-1,,,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,153,2022-01-05T22:16:52+00:00,122.42464399338,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120002,"Wyoming, Wisconson, West Virginia, Washington, Virginia, Vermont, Utah Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Oregon, Oklahoma, ",0,16972,118986,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,154,2022-01-05T22:17:05+00:00,13.321014881134,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10950,,,-1,-1,,,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,155,2022-01-05T22:17:10+00:00,5.2588901519775,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,36,Test,User,-,,Recall,Recall2,36,No,,,,,3724,sting,100,1834,2591,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,156,2022-01-05T22:17:16+00:00,5.2252979278564,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,30,Test,User,-,,Recall,Recall2,30,No,,,,,3541,clean,100,1524,2059,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,157,2022-01-05T22:17:21+00:00,5.4397211074829,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,29,Test,User,-,,Recall,Recall2,29,No,,,,,3716,learn,40,1406,2205,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,158,2022-01-05T22:17:27+00:00,5.607980966568,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,26,Test,User,-,,Recall,Recall2,26,No,,,,,3926,eat,20,3176,3550,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,159,2022-01-05T22:17:34+00:00,7.1832389831543,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,34,Test,User,-,,Recall,Recall2,34,No,,,,,4669,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,160,2022-01-05T22:17:39+00:00,5.4222128391266,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,19,Test,User,-,,Recall,Recall2,19,No,,,,,3731,flower,100,1297,2272,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,161,2022-01-05T22:17:47+00:00,7.5523450374603,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,33,Test,User,-,,Recall,Recall2,33,No,,,,,4942,stomach,100,2419,3697,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,162,2022-01-05T22:17:54+00:00,7.3078181743622,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,25,Test,User,-,,Recall,Recall2,25,No,,,,,4719,money,100,2068,3017,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,163,2022-01-05T22:18:04+00:00,9.9142098426819,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,23,Test,User,-,,Recall,Recall2,23,No,,,,,7423,hammer,100,1693,6412,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,164,2022-01-05T22:18:13+00:00,9.4163751602173,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,32,Test,User,-,,Recall,Recall2,32,No,,,,,6878,plant,100,2941,5524,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,165,2022-01-05T22:18:20+00:00,6.5781118869781,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,12,Test,User,-,,Recall,Recall2,12,No,,,,,4130,dog,100,2780,3009,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,166,2022-01-05T22:18:25+00:00,5.0177819728851,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,9,Test,User,-,,Recall,Recall2,9,No,,,,,3365,bad,100,1827,2331,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,167,2022-01-05T22:18:34+00:00,9.153450012207,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,22,Test,User,-,,Recall,Recall2,22,No,,,,,6552,long,28.571428571429,3877,4389,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,168,2022-01-05T22:18:38+00:00,4.3834240436554,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,27,Test,User,-,,Recall,Recall2,27,No,,,,,2662,war,100,1422,2014,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,169,2022-01-05T22:18:46+00:00,7.3206160068512,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall2,42,No,,,,,4777,cold,100,3303,3662,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,170,2022-01-05T22:18:52+00:00,6.5743029117584,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,15,Test,User,-,,Recall,Recall2,15,No,,,,,4150,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,171,2022-01-05T22:18:59+00:00,6.6572940349579,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,31,Test,User,-,,Recall,Recall2,31,No,,,,,4162,sad,18.181818181818,2731,3050,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,172,2022-01-05T22:19:04+00:00,5.2833440303802,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,40,Test,User,-,,Recall,Recall2,40,No,,,,,3706,cows,85.714285714286,1819,2693,0,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,173,2022-01-05T22:19:11+00:00,6.8041129112244,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,11,Test,User,-,,Recall,Recall2,11,No,,,,,4364,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,174,2022-01-05T22:19:19+00:00,8.0893959999084,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,14,Test,User,-,,Recall,Recall2,14,No,,,,,5524,bronze,100,3086,4698,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,175,2022-01-05T22:19:30+00:00,10.357269048691,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,13,Test,User,-,,Recall,Recall2,13,No,,,,,7826,belt,25,5041,5455,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,176,2022-01-05T22:19:38+00:00,8.0815341472626,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,38,Test,User,-,,Recall,Recall2,38,No,,,,,4421,woman,100,1668,2281,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,177,2022-01-05T22:19:45+00:00,7.7987649440765,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,37,Test,User,-,,Recall,Recall2,37,No,,,,,5349,card,100,3772,4360,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,178,2022-01-05T22:19:53+00:00,7.3924479484558,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,44,Test,User,-,,Recall,Recall2,44,No,,,,,5085,scare,44.444444444444,3275,4175,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,179,2022-01-05T22:19:58+00:00,5.18963098526,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,39,Test,User,-,,Recall,Recall2,39,No,,,,,3638,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,180,2022-01-05T22:20:06+00:00,7.8437440395355,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,16,Test,User,-,,Recall,Recall2,16,No,,,,,5330,talk,100,3671,3996,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,181,2022-01-05T22:20:11+00:00,4.7502069473267,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,10,Test,User,-,,Recall,Recall2,10,No,,,,,3157,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,182,2022-01-05T22:20:18+00:00,7.6293349266052,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,43,Test,User,-,,Recall,Recall2,43,No,,,,,5240,cold,0,3006,3388,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,183,2022-01-05T22:20:24+00:00,5.2374529838562,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,8,Test,User,-,,Recall,Recall2,8,No,,,,,3521,rock,100,1306,1756,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,184,2022-01-05T22:20:28+00:00,4.3972220420837,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,24,Test,User,-,,Recall,Recall2,24,No,,,,,2652,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,185,2022-01-05T22:20:34+00:00,6.5136361122131,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,45,Test,User,-,,Recall,Recall2,45,No,,,,,4027,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,186,2022-01-05T22:20:41+00:00,6.8844270706177,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,21,Test,User,-,,Recall,Recall2,21,No,,,,,4298,water,100,3118,3654,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,187,2022-01-05T22:20:48+00:00,6.6390419006348,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,41,Test,User,-,,Recall,Recall2,41,No,,,,,4127,,0,-1,-1,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,188,2022-01-05T22:20:55+00:00,6.9762818813324,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,7,Test,User,-,,Recall,Recall2,7,No,,,,,4416,candy,18.181818181818,1949,2822,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,189,2022-01-05T22:21:00+00:00,5.433235168457,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,35,Test,User,-,,Recall,Recall2,35,No,,,,,3841,today,22.222222222222,2218,2859,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,190,2022-01-05T22:21:08+00:00,7.1747658252716,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,28,Test,User,-,,Recall,Recall2,28,No,,,,,4585,magazine,33.333333333333,1826,3830,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,191,2022-01-05T22:21:12+00:00,4.8614990711212,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,17,Test,User,-,,Recall,Recall2,17,No,,,,,3223,fish,100,1813,2222,1,1,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,192,2022-01-05T22:21:22+00:00,9.3729009628296,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,18,Test,User,-,,Recall,Recall2,18,No,,,,,5159,argue,20,3632,4475,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,193,2022-01-05T22:21:27+00:00,5.6316139698029,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,46,Test,User,-,,Recall,Recall2,46,No,,,,,3928,money,20,1369,2889,0,0,,,,,,1,
W10101259_HT,39jt57jwrk,Nick_Dissertation_EX2_EP,1,194,2022-01-05T22:21:32+00:00,4.9598832130432,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,20,Test,User,-,,Recall,Recall2,20,No,,,,,3506,bird,100,2437,2980,1,1,,,,,,1,
