Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,162,2022-05-31T16:24:27+00:00,6.9989578723907,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,57,Test,User,-,,Recall,Recall2,6797,naughty,100,3946,5775,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,163,2022-05-31T16:24:36+00:00,8.5947089195251,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,61,Test,User,-,,Recall,Recall2,8389,happy,100,5840,7190,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,164,2022-05-31T16:24:39+00:00,3.1573610305786,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,71,Test,User,-,,Recall,Recall2,2990,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,165,2022-05-31T16:24:44+00:00,5.0388121604919,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,70,Test,User,-,,Recall,Recall2,4842,thumb,100,2088,3502,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,166,2022-05-31T16:24:47+00:00,2.4594848155975,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,64,Test,User,-,,Recall,Recall2,2279,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,167,2022-05-31T16:24:55+00:00,8.5809030532837,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,65,Test,User,-,,Recall,Recall2,8383,artery,100,6670,7361,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,168,2022-05-31T16:24:59+00:00,4.1255609989166,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,81,Test,User,-,,Recall,Recall2,3924,fix,100,2422,3039,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,169,2022-05-31T16:25:04+00:00,5.0681600570679,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,78,Test,User,-,,Recall,Recall2,4852,harmony,100,2845,3992,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,170,2022-05-31T16:25:05+00:00,0.75531101226807,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,77,Test,User,-,,Recall,Recall2,572,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,171,2022-05-31T16:25:07+00:00,1.5398938655853,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,80,Test,User,-,,Recall,Recall2,1382,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,172,2022-05-31T16:25:11+00:00,4.6404871940613,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,67,Test,User,-,,Recall,Recall2,4455,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,173,2022-05-31T16:25:17+00:00,6.0664308071136,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,95,Test,User,-,,Recall,Recall2,5860,park,100,3926,4809,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,174,2022-05-31T16:25:23+00:00,5.8423330783844,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,63,Test,User,-,,Recall,Recall2,5645,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,175,2022-05-31T16:25:32+00:00,8.7005429267883,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GIVE,STEAK,Study1,U,8,23,Test,User,-,,Recall,Recall2,8499,steak,100,7034,7617,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,176,2022-05-31T16:25:36+00:00,3.7214210033417,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,91,Test,User,-,,Recall,Recall2,3544,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,177,2022-05-31T16:25:49+00:00,13.276551008224,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,62,Test,User,-,,Recall,Recall2,13078,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,178,2022-05-31T16:25:56+00:00,6.6139101982117,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,94,Test,User,-,,Recall,Recall2,6407,pusher,100,3960,4943,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,179,2022-05-31T16:26:01+00:00,5.5371749401093,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,90,Test,User,-,,Recall,Recall2,5336,lift,100,3885,4374,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,180,2022-05-31T16:26:03+00:00,2.0096669197083,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,92,Test,User,-,,Recall,Recall2,1843,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,181,2022-05-31T16:26:07+00:00,4.2232611179352,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,74,Test,User,-,,Recall,Recall2,4024,roll,100,2679,3093,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,182,2022-05-31T16:26:09+00:00,1.3050110340118,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,75,Test,User,-,,Recall,Recall2,1140,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,183,2022-05-31T16:26:09+00:00,0.79424285888672,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,84,Test,User,-,,Recall,Recall2,616,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,184,2022-05-31T16:26:16+00:00,6.7837719917297,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall2,6583,king,100,4897,5575,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,185,2022-05-31T16:26:17+00:00,1.1594641208649,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,88,Test,User,-,,Recall,Recall2,985,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,186,2022-05-31T16:26:18+00:00,0.71041488647461,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,68,Test,User,-,,Recall,Recall2,510,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,187,2022-05-31T16:26:27+00:00,8.8700139522552,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,93,Test,User,-,,Recall,Recall2,8674,,0,-1,-1,0,0,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,188,2022-05-31T16:26:36+00:00,8.8413240909576,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,8638,debate,100,7020,7751,1,1,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,189,2022-05-31T16:26:38+00:00,2.0001330375671,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1831,,,-1,-1,,,,1
w10013001_EMA,y4elbdytjn,Nick_Dissertation_EX2_EP,1,190,2022-05-31T16:26:41+00:00,3.0278279781342,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2850,,,-1,-1,,,,1
