Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,166,2022-05-05T19:09:17+00:00,65.54362988472,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,70,Test,User,-,,Recall,Recall2,63569,Toil,100,5329,6321,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,167,2022-05-05T19:09:21+00:00,3.9333131313324,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,93,Test,User,-,,Recall,Recall2,3038,Red,100,1824,2236,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,168,2022-05-05T19:09:28+00:00,6.4758989810944,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,87,Test,User,-,,Recall,Recall2,5628,Children,100,1739,4505,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,169,2022-05-05T19:09:32+00:00,3.9219188690186,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,61,Test,User,-,,Recall,Recall2,2977,Plant,100,1404,2317,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,170,2022-05-05T19:09:35+00:00,3.5417160987854,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,82,Test,User,-,,Recall,Recall2,2813,End,100,1423,2256,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,171,2022-05-05T19:10:01+00:00,25.28920006752,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,63,Test,User,-,,Recall,Recall2,24771,Bang,100,23157,24022,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,172,2022-05-05T19:10:05+00:00,4.1731557846069,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,67,Test,User,-,,Recall,Recall2,3694,Cloth,100,1755,3094,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,173,2022-05-05T19:10:12+00:00,7.5951721668243,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,78,Test,User,-,,Recall,Recall2,6358,Mystery,100,3423,4842,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,174,2022-05-05T19:10:32+00:00,19.992235898972,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,73,Test,User,-,,Recall,Recall2,19174,Obtain,100,15724,17031,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,175,2022-05-05T19:10:44+00:00,11.536381006241,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,57,Test,User,-,,Recall,Recall2,11106,"Cut ",100,1978,10028,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,176,2022-05-05T19:12:05+00:00,81.532144069672,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,79,Test,User,-,,Recall,Recall2,80009,Game,100,77317,78060,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,177,2022-05-05T19:12:17+00:00,11.472431898117,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,85,Test,User,-,,Recall,Recall2,10582,Dog,100,1972,3281,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,178,2022-05-05T19:12:26+00:00,8.9339520931244,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,74,Test,User,-,,Recall,Recall2,7606,Able,100,3379,4928,1,1,,1
W984284,aynlrj260s,Nick_Dissertation_EX2_EP,1,179,2022-05-05T19:12:32+00:00,5.9857580661774,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,91,Test,User,-,,Recall,Recall2,5429,Shake,100,1529,3565,1,1,,1
