Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,129,2022-04-22T00:23:39+00:00,9.2847437858582,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,10,5004,3326,3721,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,130,2022-04-22T00:23:49+00:00,9.2885780334473,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,43,Study,4,4,,Study/JOL,"Study Phase2",43,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,20,5001,3653,3904,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,131,2022-04-22T00:23:58+00:00,9.2928199768066,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,100,5003,393,1826,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,132,2022-04-22T00:24:07+00:00,9.5140500068665,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,30,Study,4,4,,Study/JOL,"Study Phase2",30,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,3814,4213,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,133,2022-04-22T00:24:17+00:00,9.4395132064819,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,80,5003,2175,3463,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,134,2022-04-22T00:24:26+00:00,9.4033439159393,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,,5002,-1,-1,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,135,2022-04-22T00:24:35+00:00,9.2811179161072,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5001,2225,3105,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,136,2022-04-22T00:24:45+00:00,9.4390051364899,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5001,179,179,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,137,2022-04-22T00:24:54+00:00,9.3104979991913,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5003,1645,1645,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,138,2022-04-22T00:25:03+00:00,9.2864038944244,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,60,5002,2312,3030,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,139,2022-04-22T00:25:13+00:00,9.312155008316,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5001,556,3803,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,140,2022-04-22T00:25:22+00:00,9.2646660804749,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,7,Study,4,4,,Study/JOL,"Study Phase2",7,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,219,737,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,141,2022-04-22T00:25:31+00:00,9.2979869842529,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5002,83,2313,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,142,2022-04-22T00:25:41+00:00,9.2757329940796,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,544,1209,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,143,2022-04-22T00:25:50+00:00,9.2567188739777,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5002,2959,3251,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,144,2022-04-22T00:25:59+00:00,9.2873170375824,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5003,585,585,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,145,2022-04-22T00:26:08+00:00,9.2803981304169,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5001,4248,4249,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,146,2022-04-22T00:26:18+00:00,9.2667269706726,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,50,5004,524,1150,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,147,2022-04-22T00:26:27+00:00,9.267863035202,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,200,1169,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,148,2022-04-22T00:26:36+00:00,9.2882928848267,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5003,176,1688,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,149,2022-04-22T00:26:46+00:00,9.3094580173492,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,100,5003,1340,1831,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,150,2022-04-22T00:26:55+00:00,9.7036778926849,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THING,STUFF,BUFFER2,Buffer,90,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5005,1512,1972,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,151,2022-04-22T00:27:05+00:00,9.3632991313934,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOON,SPACE,BUFFER2,Buffer,89,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5004,820,1544,1,1
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,152,2022-04-22T00:27:08+00:00,2.8367149829865,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,2666,,,-1,-1,,,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,153,2022-04-22T00:29:08+00:00,120.25399398804,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"Winconsin Wyoming ",0,20533,29819,0,0,,,,,,0.973,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,154,2022-04-22T00:31:10+00:00,121.86461997032,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,121516,,,-1,-1,,,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,155,2022-04-22T00:31:14+00:00,4.6438829898834,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall2,23,No,,,,,4252,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,156,2022-04-22T00:31:21+00:00,6.7479319572449,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,15,Test,User,-,,Recall,Recall2,15,No,,,,,6605,money,25,3931,5371,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,157,2022-04-22T00:31:25+00:00,3.6334521770477,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,28,Test,User,-,,Recall,Recall2,28,No,,,,,3458,HOLE,50,2463,3155,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,158,2022-04-22T00:31:26+00:00,1.5780169963837,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,45,Test,User,-,,Recall,Recall2,45,No,,,,,1434,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,159,2022-04-22T00:31:29+00:00,2.9402768611908,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,24,Test,User,-,,Recall,Recall2,24,No,,,,,2812,CHAIR,100,1805,2533,1,1,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,160,2022-04-22T00:31:32+00:00,2.6736421585083,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,19,Test,User,-,,Recall,Recall2,19,No,,,,,2537,SHAKE,100,1540,2316,1,1,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,161,2022-04-22T00:31:35+00:00,3.5120170116425,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall2,12,No,,,,,3379,MORNING,100,2152,3202,1,1,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,162,2022-04-22T00:31:41+00:00,5.358452796936,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,46,Test,User,-,,Recall,Recall2,46,No,,,,,5213,MAROON,100,2828,4246,1,1,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,163,2022-04-22T00:31:44+00:00,2.8263440132141,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,21,Test,User,-,,Recall,Recall2,21,No,,,,,2643,TAKE,66.666666666667,1432,2418,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,164,2022-04-22T00:31:49+00:00,5.3545830249786,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,31,Test,User,-,,Recall,Recall2,31,No,,,,,5221,PAST,18.181818181818,3967,4978,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,165,2022-04-22T00:31:52+00:00,2.6900160312653,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,14,Test,User,-,,Recall,Recall2,14,No,,,,,2491,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,166,2022-04-22T00:31:54+00:00,2.6713409423828,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,42,Test,User,-,,Recall,Recall2,42,No,,,,,2418,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,167,2022-04-22T00:31:57+00:00,2.7722761631012,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,43,Test,User,-,,Recall,Recall2,43,No,,,,,2642,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,168,2022-04-22T00:31:59+00:00,2.1199159622192,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall2,26,No,,,,,1990,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,169,2022-04-22T00:32:02+00:00,2.6390709877014,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,34,Test,User,-,,Recall,Recall2,34,No,,,,,2495,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,170,2022-04-22T00:32:06+00:00,3.9290359020233,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall2,37,No,,,,,3784,,0,162,181,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,171,2022-04-22T00:32:11+00:00,5.5813000202179,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,9,Test,User,-,,Recall,Recall2,9,No,,,,,5437,LEASH,66.666666666667,3865,4977,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,172,2022-04-22T00:32:18+00:00,6.9351770877838,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,41,Test,User,-,,Recall,Recall2,41,No,,,,,6784,BASEBALL,15.384615384615,4496,6510,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,173,2022-04-22T00:32:20+00:00,2.0063679218292,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,40,Test,User,-,,Recall,Recall2,40,No,,,,,1882,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,174,2022-04-22T00:32:24+00:00,3.7691519260406,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",VEHICLE,CHARM,Study1,U,10,13,Test,User,-,,Recall,Recall2,13,No,,,,,3602,WHEEL,20,1869,3339,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,175,2022-04-22T00:32:29+00:00,5.4847180843353,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,25,Test,User,-,,Recall,Recall2,25,No,,,,,5334,KICKED,20,3147,5098,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,176,2022-04-22T00:32:32+00:00,2.7704889774323,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,10,Test,User,-,,Recall,Recall2,10,No,,,,,2433,ONE,75,1881,2207,0,1,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,177,2022-04-22T00:32:34+00:00,1.6123390197754,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,44,Test,User,-,,Recall,Recall2,44,No,,,,,1463,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,178,2022-04-22T00:32:37+00:00,2.8504989147186,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,20,Test,User,-,,Recall,Recall2,20,No,,,,,2723,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,179,2022-04-22T00:32:38+00:00,1.166296005249,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,32,Test,User,-,,Recall,Recall2,32,No,,,,,1028,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,180,2022-04-22T00:32:40+00:00,2.5511271953583,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,30,Test,User,-,,Recall,Recall2,30,No,,,,,2362,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,181,2022-04-22T00:32:45+00:00,4.7365469932556,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,8,Test,User,-,,Recall,Recall2,8,No,,,,,4596,THIN,18.181818181818,139,4259,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,182,2022-04-22T00:32:47+00:00,2.0740659236908,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,18,Test,User,-,,Recall,Recall2,18,No,,,,,1930,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,183,2022-04-22T00:32:54+00:00,7.1376729011536,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,22,Test,User,-,,Recall,Recall2,22,No,,,,,7002,CHILDREN,100,2775,6669,1,1,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,184,2022-04-22T00:33:01+00:00,6.6102471351624,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,7,Test,User,-,,Recall,Recall2,7,No,,,,,6438,ALOUD,16.666666666667,3486,4479,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,185,2022-04-22T00:33:05+00:00,3.9157910346985,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,17,Test,User,-,,Recall,Recall2,17,No,,,,,3777,PETAL,33.333333333333,1736,3429,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,186,2022-04-22T00:33:14+00:00,8.9013969898224,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,39,Test,User,-,,Recall,Recall2,39,No,,,,,8627,STORE,18.181818181818,5315,8023,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,187,2022-04-22T00:33:17+00:00,3.5273139476776,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,33,Test,User,-,,Recall,Recall2,33,No,,,,,3395,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,188,2022-04-22T00:33:19+00:00,1.3508958816528,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,35,Test,User,-,,Recall,Recall2,35,No,,,,,1214,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,189,2022-04-22T00:33:21+00:00,2.780121088028,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,29,Test,User,-,,Recall,Recall2,29,No,,,,,2630,ONE,0,2002,2349,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,190,2022-04-22T00:33:23+00:00,1.4672300815582,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,27,Test,User,-,,Recall,Recall2,27,No,,,,,1335,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,191,2022-04-22T00:33:31+00:00,8.1093728542328,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,36,Test,User,-,,Recall,Recall2,36,No,,,,,7963,MONEY,22.222222222222,5770,7737,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,192,2022-04-22T00:33:33+00:00,2.2540411949158,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,11,Test,User,-,,Recall,Recall2,11,No,,,,,2108,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,193,2022-04-22T00:33:34+00:00,0.95059180259705,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,38,Test,User,-,,Recall,Recall2,38,No,,,,,818,,0,-1,-1,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,194,2022-04-22T00:33:38+00:00,3.7605400085449,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,16,Test,User,-,,Recall,Recall2,16,No,,,,,3623,FLOUR,33.333333333333,2271,3313,0,0,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,195,2022-04-22T00:33:39+00:00,1.4123311042786,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1262,,,-1,-1,,,,,,,,1,
10101489,54f1oh4x4e,Nick_Dissertation_EX2_EP,1,196,2022-04-22T00:33:42+00:00,2.8068208694458,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2657,,,-1,-1,,,,,,,,1,
