Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,130,2022-04-08T21:13:51+00:00,9.6226689815521,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5005,1658,2070,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,131,2022-04-08T21:14:00+00:00,9.6320888996124,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5001,275,1359,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,132,2022-04-08T21:14:10+00:00,9.6133692264557,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,350,350,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,133,2022-04-08T21:14:20+00:00,9.6639738082886,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5001,433,2579,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,134,2022-04-08T21:14:30+00:00,9.8910121917725,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5001,613,962,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,135,2022-04-08T21:14:39+00:00,9.6137428283691,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5003,364,652,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,136,2022-04-08T21:14:49+00:00,9.6331839561462,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,397,619,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,137,2022-04-08T21:14:59+00:00,9.645494222641,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5005,954,954,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,138,2022-04-08T21:15:08+00:00,9.6553938388824,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5005,531,531,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,139,2022-04-08T21:15:18+00:00,10.278008937836,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5007,577,824,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,140,2022-04-08T21:15:29+00:00,10.341693162918,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,50,5002,413,976,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,141,2022-04-08T21:15:38+00:00,9.6301078796387,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,198,548,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,142,2022-04-08T21:15:49+00:00,10.090554952621,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5001,480,1169,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,143,2022-04-08T21:16:01+00:00,12.054078102112,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,0,5003,1103,1103,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,144,2022-04-08T21:16:24+00:00,23.318797111511,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,0,5001,1666,1666,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,145,2022-04-08T21:16:34+00:00,9.6860868930817,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5002,780,1504,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,146,2022-04-08T21:16:43+00:00,9.7939710617065,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5002,324,324,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,147,2022-04-08T21:16:54+00:00,10.741096973419,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5002,559,559,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,148,2022-04-08T21:17:11+00:00,17.07942700386,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,1221,2022,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,149,2022-04-08T21:17:22+00:00,10.394876003265,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,1211,1945,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,150,2022-04-08T21:17:31+00:00,9.7149460315704,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5003,515,1610,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,151,2022-04-08T21:17:41+00:00,9.6499049663544,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,362,1198,1,1
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,152,2022-04-08T21:17:44+00:00,2.8679468631744,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2443,,,-1,-1,,,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,153,2022-04-08T21:19:44+00:00,120.66445612907,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120007,"wyoming wisconsi west virginia washingotn virgina vermont utah texas tennesee south dkota south carolina road island pennsyvania orgon oklahoma ohio north dakota north carolin new york new mexico new jersey new hapshire nevdia nebrask missori mississippi minnesota michigan massachusetss maryland ",0,13291,119698,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,154,2022-04-08T21:19:56+00:00,11.88165807724,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11357,,,-1,-1,,,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,155,2022-04-08T21:19:59+00:00,2.9324548244476,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,64,Test,User,-,,Recall,Recall2,,No,,,,,2589,trah,88.888888888889,1937,2391,0,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,156,2022-04-08T21:20:05+00:00,5.544774055481,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,75,Test,User,-,,Recall,Recall2,,No,,,,,5096,sighn,88.888888888889,1126,4830,0,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,157,2022-04-08T21:20:09+00:00,4.4725120067596,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,89,Test,User,-,,Recall,Recall2,,No,,,,,4140,car,0,2424,3751,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,158,2022-04-08T21:20:15+00:00,6.0649950504303,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,95,Test,User,-,,Recall,Recall2,,No,,,,,5777,fiction,100,4079,5079,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,159,2022-04-08T21:20:20+00:00,5.0432529449463,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,86,Test,User,-,,Recall,Recall2,,No,,,,,4722,sign,0,1642,4490,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,160,2022-04-08T21:20:28+00:00,7.6895229816437,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,57,Test,User,-,,Recall,Recall2,,No,,,,,7377,cloths,92.307692307692,2137,6848,0,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,161,2022-04-08T21:20:31+00:00,3.3168859481812,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,72,Test,User,-,,Recall,Recall2,,No,,,,,2986,pair,0,2400,2662,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,162,2022-04-08T21:20:39+00:00,7.3384630680084,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,82,Test,User,-,,Recall,Recall2,,No,,,,,7049,food,0,186,6891,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,163,2022-04-08T21:20:43+00:00,4.1478359699249,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,74,Test,User,-,,Recall,Recall2,,No,,,,,3828,cold,18.181818181818,1871,2248,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,164,2022-04-08T21:20:46+00:00,3.5886559486389,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,85,Test,User,-,,Recall,Recall2,,No,,,,,3251,cold,100,2695,3035,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,165,2022-04-08T21:20:54+00:00,7.105238199234,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,59,Test,User,-,,Recall,Recall2,,No,,,,,6815,election,100,5328,6534,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,166,2022-04-08T21:20:57+00:00,3.0251448154449,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,77,Test,User,-,,Recall,Recall2,,No,,,,,2655,take,66.666666666667,1905,2329,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,167,2022-04-08T21:21:00+00:00,2.9135639667511,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,60,Test,User,-,,Recall,Recall2,,No,,,,,2617,,0,-1,-1,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,168,2022-04-08T21:21:02+00:00,2.0651881694794,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,71,Test,User,-,,Recall,Recall2,,No,,,,,1776,cut,100,1367,1596,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,169,2022-04-08T21:21:09+00:00,7.3351428508759,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,87,Test,User,-,,Recall,Recall2,,No,,,,,7045,game,100,6049,6917,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,170,2022-04-08T21:21:11+00:00,1.9715621471405,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,93,Test,User,-,,Recall,Recall2,,No,,,,,1575,love,100,1210,1515,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,171,2022-04-08T21:21:13+00:00,1.7815918922424,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,96,Test,User,-,,Recall,Recall2,,No,,,,,1484,dog,28.571428571429,1067,1309,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,172,2022-04-08T21:21:15+00:00,2.0428991317749,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,84,Test,User,-,,Recall,Recall2,,No,,,,,1734,cow,22.222222222222,1404,1587,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,173,2022-04-08T21:21:30+00:00,15.535648822784,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,65,Test,User,-,,Recall,Recall2,,No,,,,,14706,scissors,100,3825,8709,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,174,2022-04-08T21:21:33+00:00,2.3333261013031,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,76,Test,User,-,,Recall,Recall2,,No,,,,,1923,car,100,1489,1775,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,175,2022-04-08T21:21:37+00:00,4.1812360286713,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,80,Test,User,-,,Recall,Recall2,,No,,,,,3892,diver,20,2400,3028,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,176,2022-04-08T21:21:39+00:00,2.4559099674225,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,91,Test,User,-,,Recall,Recall2,,No,,,,,2169,,0,-1,-1,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,177,2022-04-08T21:21:43+00:00,3.7724540233612,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,88,Test,User,-,,Recall,Recall2,,No,,,,,3403,children,100,1470,3165,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,178,2022-04-08T21:21:46+00:00,2.8912920951843,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,78,Test,User,-,,Recall,Recall2,,No,,,,,1905,head,100,1344,1704,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,179,2022-04-08T21:21:54+00:00,8.313766002655,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,81,Test,User,-,,Recall,Recall2,,No,,,,,4661,plant,100,1684,4533,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,180,2022-04-08T21:22:02+00:00,7.9071238040924,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DIETARY,SACKING,Study1,U,67,23,Test,User,-,,Recall,Recall2,,No,,,,,5813,stomach,42.857142857143,2774,5247,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,181,2022-04-08T21:22:04+00:00,2.031672000885,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,66,Test,User,-,,Recall,Recall2,,No,,,,,1702,dog,100,1375,1561,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,182,2022-04-08T21:22:12+00:00,7.6830370426178,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,70,Test,User,-,,Recall,Recall2,,No,,,,,7283,"clothes ",83.333333333333,2793,6636,0,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,183,2022-04-08T21:22:14+00:00,2.5306890010834,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,61,Test,User,-,,Recall,Recall2,,No,,,,,2205,abble,88.888888888889,1383,2015,0,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,184,2022-04-08T21:22:17+00:00,2.2554860115051,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,68,Test,User,-,,Recall,Recall2,,No,,,,,1955,hate,100,1486,1857,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,185,2022-04-08T21:22:19+00:00,2.6659870147705,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,59,Test,User,-,,Recall,Recall2,,No,,,,,2209,eleciton,87.5,1085,1971,0,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,186,2022-04-08T21:22:22+00:00,2.255863904953,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,79,Test,User,-,,Recall,Recall2,,No,,,,,1962,tie,100,1616,1773,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,187,2022-04-08T21:22:23+00:00,1.9181191921234,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,73,Test,User,-,,Recall,Recall2,,No,,,,,1627,,0,-1,-1,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,188,2022-04-08T21:22:26+00:00,2.3016288280487,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,67,Test,User,-,,Recall,Recall2,,No,,,,,1992,red,100,1593,1878,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,189,2022-04-08T21:22:29+00:00,3.1416881084442,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,94,Test,User,-,,Recall,Recall2,,No,,,,,2708,cop,0,1824,2445,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,190,2022-04-08T21:22:33+00:00,3.6524059772491,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,69,Test,User,-,,Recall,Recall2,,No,,,,,3342,shake,100,1766,2230,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,191,2022-04-08T21:22:45+00:00,12.099200963974,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,63,Test,User,-,,Recall,Recall2,,No,,,,,11789,mad,0,1518,11661,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,192,2022-04-08T21:22:46+00:00,1.8043141365051,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,62,Test,User,-,,Recall,Recall2,,No,,,,,1414,,0,-1,-1,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,193,2022-04-08T21:22:49+00:00,2.6041278839111,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,90,Test,User,-,,Recall,Recall2,,No,,,,,2315,,0,-1,-1,0,0,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,194,2022-04-08T21:22:56+00:00,6.8094599246979,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,92,Test,User,-,,Recall,Recall2,,No,,,,,6453,"maroon ",100,2175,3275,1,1,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,195,2022-04-08T21:22:58+00:00,2.1468331813812,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1869,,,-1,-1,,,,,,,,1,
10022443,tftk3kef5s,Nick_Dissertation_EX2_EP,1,196,2022-04-08T21:23:02+00:00,3.5091598033905,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3215,,,-1,-1,,,,,,,,1,
