Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,130,2022-02-15T03:23:47+00:00,11.999209165573,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,75,5002,2735,2941,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,131,2022-02-15T03:23:59+00:00,12.040745019913,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,20,5005,3061,3285,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,132,2022-02-15T03:24:12+00:00,12.16526889801,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5001,1496,1698,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,133,2022-02-15T03:24:24+00:00,11.969511985779,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,30,5002,1197,1372,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,134,2022-02-15T03:24:36+00:00,12.680443048477,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,99,5001,1174,1328,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,135,2022-02-15T03:24:50+00:00,14.246933937073,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,45,5002,495,649,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,136,2022-02-15T03:25:03+00:00,12.091987133026,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5002,876,1115,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,137,2022-02-15T03:25:15+00:00,12.028602838516,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,20,5002,370,609,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,138,2022-02-15T03:25:28+00:00,13.898237943649,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,20,5003,4812,4957,0,0.733
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,139,2022-02-15T03:25:49+00:00,20.424195051193,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4501,,,-1,-1,,,,,5001,-1,-1,0,0.4
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,140,2022-02-15T03:26:02+00:00,13.162211179733,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4674,,,-1,-1,,,,10,5005,2227,2390,0.286,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,141,2022-02-15T03:26:14+00:00,12.377483844757,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,25,5361,1611,1739,0.727,0.952
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,142,2022-02-15T03:26:30+00:00,15.598039150238,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5001,1142,1345,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,143,2022-02-15T03:26:59+00:00,28.712868928909,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KING,VASE,Study1,U,85,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,20,5001,2498,2679,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,144,2022-02-15T03:27:16+00:00,17.01394200325,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,80,5006,1699,2042,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,145,2022-02-15T03:27:29+00:00,12.918732881546,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,80,5685,1283,1577,1,0.957
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,146,2022-02-15T03:27:46+00:00,17.382181167603,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5004,1240,1921,0.5,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,147,2022-02-15T03:27:57+00:00,11.292084932327,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,100,5005,1332,1886,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,148,2022-02-15T03:28:10+00:00,12.404824972153,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5001,960,1157,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,149,2022-02-15T03:28:22+00:00,12.51979804039,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,10,5000,966,1155,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,150,2022-02-15T03:28:34+00:00,12.038236856461,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5001,1197,1443,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,151,2022-02-15T03:28:46+00:00,12.023341178894,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,85,5006,1647,2090,1,1
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,152,2022-02-15T03:28:53+00:00,6.7788460254669,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,3722,,,-1,-1,,,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,153,2022-02-15T03:30:55+00:00,121.52804279327,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120000,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota pennsylvania new york new mexico ",0,4089,108872,0,0,,,,,,0.96,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,154,2022-02-15T03:31:08+00:00,13.367691993713,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11520,,,-1,-1,,,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,155,2022-02-15T03:31:15+00:00,6.7623150348663,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,77,Test,User,-,,Recall,Recall2,,No,,,,,4638,tie,100,3069,3928,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,156,2022-02-15T03:31:28+00:00,13.087459087372,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,92,Test,User,-,,Recall,Recall2,,No,,,,,11257,,0,-1,-1,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,157,2022-02-15T03:31:31+00:00,3.1300039291382,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,76,Test,User,-,,Recall,Recall2,,No,,,,,1913,clear,100,1172,1716,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,158,2022-02-15T03:31:36+00:00,5.406830072403,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,63,Test,User,-,,Recall,Recall2,,No,,,,,4222,,0,-1,-1,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,159,2022-02-15T03:31:44+00:00,7.5635890960693,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,72,Test,User,-,,Recall,Recall2,,No,,,,,2879,eat,100,1638,1986,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,160,2022-02-15T03:31:47+00:00,3.2752900123596,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,57,Test,User,-,,Recall,Recall2,,No,,,,,2075,smell,100,1274,1860,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,161,2022-02-15T03:31:51+00:00,3.6889457702637,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,86,Test,User,-,,Recall,Recall2,,No,,,,,2488,sign,100,1853,2236,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,162,2022-02-15T03:31:54+00:00,3.1203470230103,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,91,Test,User,-,,Recall,Recall2,,No,,,,,1879,plant,100,1068,1675,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,163,2022-02-15T03:31:57+00:00,3.155454158783,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,70,Test,User,-,,Recall,Recall2,,No,,,,,1954,love,100,895,1698,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,164,2022-02-15T03:32:11+00:00,14.04164981842,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,81,Test,User,-,,Recall,Recall2,,No,,,,,12220,system,16.666666666667,2886,11919,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,165,2022-02-15T03:32:18+00:00,6.7834520339966,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,90,Test,User,-,,Recall,Recall2,,No,,,,,4940,morning,100,2861,4741,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,166,2022-02-15T03:32:28+00:00,9.7543630599976,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,87,Test,User,-,,Recall,Recall2,,No,,,,,7924,,0,-1,-1,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,167,2022-02-15T03:32:31+00:00,3.1523900032043,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,80,Test,User,-,,Recall,Recall2,,No,,,,,1959,paper,100,1195,1743,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,168,2022-02-15T03:32:35+00:00,4.454962015152,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KING,VASE,Study1,U,85,23,Test,User,-,,Recall,Recall2,,No,,,,,3262,vase,100,1908,3027,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,169,2022-02-15T03:32:42+00:00,6.7744619846344,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,64,Test,User,-,,Recall,Recall2,,No,,,,,4489,bangs,88.888888888889,2943,4159,0,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,170,2022-02-15T03:32:53+00:00,10.948008060455,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,59,Test,User,-,,Recall,Recall2,,No,,,,,9098,inspection,13.333333333333,2914,8435,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,171,2022-02-15T03:32:58+00:00,5.1324310302734,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,75,Test,User,-,,Recall,Recall2,,No,,,,,3874,trash,100,2769,3645,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,172,2022-02-15T03:33:04+00:00,5.2521908283234,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,69,Test,User,-,,Recall,Recall2,,No,,,,,4069,game,100,2131,2618,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,173,2022-02-15T03:33:07+00:00,3.613293170929,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,94,Test,User,-,,Recall,Recall2,,No,,,,,2793,fight,100,1873,2396,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,174,2022-02-15T03:33:13+00:00,5.6760578155518,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,82,Test,User,-,,Recall,Recall2,,No,,,,,5249,"the shining ",31.578947368421,2323,4917,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,175,2022-02-15T03:33:20+00:00,7.5856311321259,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,84,Test,User,-,,Recall,Recall2,,No,,,,,7137,gumshoe,42.857142857143,5883,6853,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,176,2022-02-15T03:33:26+00:00,5.143541097641,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,73,Test,User,-,,Recall,Recall2,,No,,,,,4865,nombre,20,2590,3849,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,177,2022-02-15T03:33:31+00:00,5.9211239814758,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,60,Test,User,-,,Recall,Recall2,,No,,,,,5496,obtain,100,2624,4220,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,178,2022-02-15T03:33:42+00:00,10.789220809937,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,59,Test,User,-,,Recall,Recall2,,No,,,,,10397,,0,-1,-1,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,179,2022-02-15T03:33:44+00:00,1.8538041114807,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,65,Test,User,-,,Recall,Recall2,,No,,,,,1608,red,100,978,1408,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,180,2022-02-15T03:33:49+00:00,5.3676159381866,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,96,Test,User,-,,Recall,Recall2,,No,,,,,4905,armstrong,14.285714285714,3150,4677,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,181,2022-02-15T03:33:53+00:00,3.6005840301514,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,93,Test,User,-,,Recall,Recall2,,No,,,,,3346,lost,25,2550,2949,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,182,2022-02-15T03:34:02+00:00,8.6806499958038,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,66,Test,User,-,,Recall,Recall2,,No,,,,,8269,uber,28.571428571429,6992,7817,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,183,2022-02-15T03:34:09+00:00,7.6820960044861,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,68,Test,User,-,,Recall,Recall2,,No,,,,,7261,all,0,3325,6796,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,184,2022-02-15T03:34:12+00:00,2.8757359981537,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,62,Test,User,-,,Recall,Recall2,,No,,,,,2627,scissors,100,1071,2493,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,185,2022-02-15T03:34:14+00:00,2.0321300029755,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,67,Test,User,-,,Recall,Recall2,,No,,,,,1793,cold,100,1244,1617,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,186,2022-02-15T03:34:20+00:00,5.6826689243317,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,74,Test,User,-,,Recall,Recall2,,No,,,,,5279,clothes,100,1688,4757,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,187,2022-02-15T03:34:26+00:00,6.2631530761719,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,78,Test,User,-,,Recall,Recall2,,No,,,,,5822,taxes,0,3353,4950,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,188,2022-02-15T03:34:29+00:00,2.3914570808411,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,89,Test,User,-,,Recall,Recall2,,No,,,,,2113,cut,100,1071,1475,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,189,2022-02-15T03:34:31+00:00,2.3618710041046,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,61,Test,User,-,,Recall,Recall2,,No,,,,,2115,donkey,100,1272,1882,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,190,2022-02-15T03:34:33+00:00,2.2105069160461,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,71,Test,User,-,,Recall,Recall2,,No,,,,,1948,shake,100,1250,1716,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,191,2022-02-15T03:34:48+00:00,14.288082122803,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,79,Test,User,-,,Recall,Recall2,,No,,,,,13868,interest,16.666666666667,2176,13532,0,0,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,192,2022-02-15T03:34:56+00:00,8.6810967922211,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,88,Test,User,-,,Recall,Recall2,,No,,,,,8284,end,100,2531,8137,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,193,2022-02-15T03:35:05+00:00,8.9195320606232,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,95,Test,User,-,,Recall,Recall2,,No,,,,,8518,head,100,6130,6663,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,194,2022-02-15T03:35:10+00:00,5.053188085556,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,85,Test,User,-,,Recall,Recall2,,No,,,,,4797,children,100,1155,3081,1,1,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,195,2022-02-15T03:35:13+00:00,2.489846944809,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2234,,,-1,-1,,,,,,,,1,
141641,zl8lqiosrj,Nick_Dissertation_EX2_EP,1,196,2022-02-15T03:35:17+00:00,3.9506061077118,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3705,,,-1,-1,,,,,,,,1,
