Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,130,2022-02-01T20:12:06+00:00,9.5510809421539,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5001,1889,2735,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,131,2022-02-01T20:12:16+00:00,9.5722961425781,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,34,5002,426,1061,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,132,2022-02-01T20:12:25+00:00,9.5459129810333,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,45,5001,548,743,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,133,2022-02-01T20:12:35+00:00,9.549831867218,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,67,5002,2590,3088,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,134,2022-02-01T20:12:44+00:00,9.5591630935669,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,77,5001,880,1550,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,135,2022-02-01T20:12:54+00:00,9.5594549179077,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5001,331,1204,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,136,2022-02-01T20:13:04+00:00,9.5609140396118,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5001,2030,2602,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,137,2022-02-01T20:13:13+00:00,9.5492391586304,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,70,5001,1442,2092,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,138,2022-02-01T20:13:23+00:00,9.5565209388733,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,65,5001,244,352,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,139,2022-02-01T20:13:32+00:00,9.5639598369598,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5000,260,843,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,140,2022-02-01T20:13:42+00:00,9.5459170341492,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5002,391,2391,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,141,2022-02-01T20:13:51+00:00,9.5633451938629,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5001,3069,3579,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,142,2022-02-01T20:14:01+00:00,9.5459358692169,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,7,5001,4105,4105,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,143,2022-02-01T20:14:10+00:00,9.5505900382996,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5002,2690,4082,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,144,2022-02-01T20:14:20+00:00,9.5518939495087,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,7,Study,4,4,,Study/JOL,"Study Phase2",7,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5003,152,902,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,145,2022-02-01T20:14:30+00:00,9.5943720340729,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5003,876,1489,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,146,2022-02-01T20:14:39+00:00,9.545921087265,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5001,-1,-1,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,147,2022-02-01T20:14:49+00:00,9.5432929992676,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,78,5002,2426,3066,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,148,2022-02-01T20:14:58+00:00,9.5491218566895,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,6,5004,4627,4627,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,149,2022-02-01T20:15:08+00:00,9.5510189533234,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5001,1969,3090,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,150,2022-02-01T20:15:17+00:00,9.5555980205536,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,80,5003,681,1173,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,151,2022-02-01T20:15:27+00:00,9.5597009658813,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5002,468,602,1,1
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,152,2022-02-01T20:15:29+00:00,2.1470670700073,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,1871,,,-1,-1,,,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,153,2022-02-01T20:17:29+00:00,120.44308805466,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"wyoming, washington, utah, texas, south carolina, south dakota, rhode island, ",0,19744,117960,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,154,2022-02-01T20:19:05+00:00,95.236140966415,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,94724,,,-1,-1,,,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,155,2022-02-01T20:19:15+00:00,10.383193016052,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,40,Test,User,-,,Recall,Recall2,40,No,,,,,10028,money,100,7151,8371,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,156,2022-02-01T20:19:20+00:00,4.4676270484924,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,28,Test,User,-,,Recall,Recall2,28,No,,,,,4190,fight,100,2060,4009,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,157,2022-02-01T20:19:22+00:00,2.1332678794861,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,14,Test,User,-,,Recall,Recall2,14,No,,,,,1859,turn,100,1320,1671,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,158,2022-02-01T20:19:24+00:00,2.4250769615173,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,29,Test,User,-,,Recall,Recall2,29,No,,,,,2150,fish,100,1451,1914,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,159,2022-02-01T20:19:33+00:00,8.5087060928345,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,7,Test,User,-,,Recall,Recall2,7,No,,,,,8227,bad,100,3492,7776,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,160,2022-02-01T20:19:36+00:00,3.7037839889526,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,45,Test,User,-,,Recall,Recall2,45,No,,,,,3424,talk,100,1649,2331,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,161,2022-02-01T20:19:40+00:00,3.6031639575958,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,43,Test,User,-,,Recall,Recall2,43,No,,,,,3253,card,100,1350,2407,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,162,2022-02-01T20:19:46+00:00,5.7183780670166,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,20,Test,User,-,,Recall,Recall2,20,No,,,,,5437,anger,22.222222222222,4238,5234,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,163,2022-02-01T20:19:49+00:00,3.4113719463348,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,21,Test,User,-,,Recall,Recall2,21,No,,,,,3135,clean,100,1651,2912,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,164,2022-02-01T20:19:52+00:00,2.7212190628052,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,30,Test,User,-,,Recall,Recall2,30,No,,,,,2444,rocks,88.888888888889,1498,2273,0,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,165,2022-02-01T20:19:54+00:00,2.6668040752411,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,16,Test,User,-,,Recall,Recall2,16,No,,,,,2390,lie,22.222222222222,1943,2236,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,166,2022-02-01T20:20:00+00:00,5.5508048534393,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,25,Test,User,-,,Recall,Recall2,25,No,,,,,5267,civil,0,2072,4581,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,167,2022-02-01T20:20:03+00:00,3.2245900630951,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,13,Test,User,-,,Recall,Recall2,13,No,,,,,2946,hero,0,2248,2773,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,168,2022-02-01T20:20:10+00:00,6.5995800495148,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,12,Test,User,-,,Recall,Recall2,12,No,,,,,6325,bird,100,2000,6008,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,169,2022-02-01T20:20:12+00:00,2.2496478557587,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall2,27,No,,,,,1968,fish,100,1206,1702,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,170,2022-02-01T20:20:15+00:00,2.8608729839325,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,9,Test,User,-,,Recall,Recall2,9,No,,,,,2406,cat,100,1385,1737,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,171,2022-02-01T20:20:19+00:00,3.830845117569,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,19,Test,User,-,,Recall,Recall2,19,No,,,,,3557,bird,100,2471,3404,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,172,2022-02-01T20:20:23+00:00,4.0830709934235,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,35,Test,User,-,,Recall,Recall2,35,No,,,,,3814,baseball,100,2182,3679,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,173,2022-02-01T20:20:26+00:00,3.3509299755096,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,46,Test,User,-,,Recall,Recall2,46,No,,,,,3070,tree,22.222222222222,2119,2849,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,174,2022-02-01T20:20:29+00:00,3.1313071250916,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,11,Test,User,-,,Recall,Recall2,11,No,,,,,2864,news,100,1799,2528,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,175,2022-02-01T20:20:33+00:00,3.4475069046021,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,37,Test,User,-,,Recall,Recall2,37,No,,,,,3178,sting,100,2261,2927,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,176,2022-02-01T20:20:36+00:00,3.6454141139984,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,26,Test,User,-,,Recall,Recall2,26,No,,,,,3376,out,100,2419,2773,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,177,2022-02-01T20:20:39+00:00,2.296395778656,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,31,Test,User,-,,Recall,Recall2,31,No,,,,,2013,sleep,100,1275,1883,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,178,2022-02-01T20:20:41+00:00,2.5117831230164,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,38,Test,User,-,,Recall,Recall2,38,No,,,,,2239,hammer,100,1228,1959,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,179,2022-02-01T20:20:45+00:00,3.4639959335327,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,10,Test,User,-,,Recall,Recall2,10,No,,,,,3193,glass,100,2092,3039,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,180,2022-02-01T20:20:50+00:00,5.4809100627899,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,36,Test,User,-,,Recall,Recall2,36,No,,,,,5207,thread,100,1744,4841,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,181,2022-02-01T20:20:55+00:00,4.4645779132843,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,32,Test,User,-,,Recall,Recall2,32,No,,,,,4187,dead,100,1421,3839,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,182,2022-02-01T20:21:00+00:00,5.7772591114044,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,18,Test,User,-,,Recall,Recall2,18,No,,,,,5499,dog,100,4965,5303,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,183,2022-02-01T20:21:04+00:00,3.1226079463959,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,41,Test,User,-,,Recall,Recall2,41,No,,,,,2842,cold,100,2324,2716,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,184,2022-02-01T20:21:06+00:00,2.4674150943756,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,34,Test,User,-,,Recall,Recall2,34,No,,,,,2197,water,100,1397,2074,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,185,2022-02-01T20:21:09+00:00,2.6265099048615,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,17,Test,User,-,,Recall,Recall2,17,No,,,,,2348,eat,20,1672,2069,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,186,2022-02-01T20:21:12+00:00,3.1473300457001,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,42,Test,User,-,,Recall,Recall2,42,No,,,,,2870,fruit,100,1496,2736,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,187,2022-02-01T20:21:14+00:00,2.1624369621277,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,23,Test,User,-,,Recall,Recall2,23,No,,,,,1888,pop,100,1401,1722,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,188,2022-02-01T20:21:17+00:00,2.7641730308533,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,39,Test,User,-,,Recall,Recall2,39,No,,,,,2490,money,100,1746,2257,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,189,2022-02-01T20:21:19+00:00,2.7427129745483,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,15,Test,User,-,,Recall,Recall2,15,No,,,,,2471,flower,100,1473,2304,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,190,2022-02-01T20:21:22+00:00,2.1458299160004,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,8,Test,User,-,,Recall,Recall2,8,No,,,,,1868,plane,100,1144,1698,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,191,2022-02-01T20:21:24+00:00,1.965136051178,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,33,Test,User,-,,Recall,Recall2,33,No,,,,,1688,cow,100,1288,1573,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,192,2022-02-01T20:21:26+00:00,2.7598979473114,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,22,Test,User,-,,Recall,Recall2,22,No,,,,,2472,car,100,1584,2202,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,193,2022-02-01T20:21:31+00:00,4.9526801109314,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,24,Test,User,-,,Recall,Recall2,24,No,,,,,4674,,0,-1,-1,0,0,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,194,2022-02-01T20:21:39+00:00,7.6674768924713,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,44,Test,User,-,,Recall,Recall2,44,No,,,,,7393,star,100,5524,6781,1,1,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,195,2022-02-01T20:21:41+00:00,2.1207551956177,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1851,,,-1,-1,,,,,,,,1,
10037566,krud5lwqf0,Nick_Dissertation_EX2_EP,1,196,2022-02-01T20:21:43+00:00,1.9631609916687,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1689,,,-1,-1,,,,,,,,1,
