Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,129,2022-04-26T18:40:07+00:00,9.4868650436401,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5006,1292,1739,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,130,2022-04-26T18:40:16+00:00,9.556529045105,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5001,1434,1434,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,131,2022-04-26T18:40:25+00:00,9.2241740226746,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,0,5005,758,758,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,132,2022-04-26T18:40:35+00:00,9.5599818229675,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5003,-1,-1,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,133,2022-04-26T18:40:44+00:00,9.3205859661102,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5004,299,506,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,134,2022-04-26T18:40:54+00:00,9.542120218277,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5006,-1,-1,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,135,2022-04-26T18:41:03+00:00,9.3178329467773,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5002,352,734,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,136,2022-04-26T18:41:12+00:00,9.2235350608826,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5003,1495,1869,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,137,2022-04-26T18:41:22+00:00,9.2179808616638,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5003,-1,-1,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,138,2022-04-26T18:41:31+00:00,9.2242081165314,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5002,878,1091,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,139,2022-04-26T18:41:40+00:00,9.2414298057556,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5003,-1,-1,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,140,2022-04-26T18:41:50+00:00,9.5533051490784,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5003,894,1292,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,141,2022-04-26T18:41:59+00:00,9.5514340400696,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5002,856,1104,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,142,2022-04-26T18:42:09+00:00,9.2794058322906,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,8,5003,2905,2905,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,143,2022-04-26T18:42:18+00:00,9.2495920658112,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5005,397,2183,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,144,2022-04-26T18:42:27+00:00,9.2310419082642,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ROOT,PLANT,Study1,F,13,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5001,564,706,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,145,2022-04-26T18:42:36+00:00,9.2986450195312,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5003,108,108,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,146,2022-04-26T18:42:46+00:00,9.5671679973602,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,15,5003,166,342,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,147,2022-04-26T18:42:57+00:00,10.953615188599,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5006,325,462,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,148,2022-04-26T18:43:06+00:00,9.304468870163,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,70,5002,351,462,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,149,2022-04-26T18:43:16+00:00,9.409511089325,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,278,606,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,150,2022-04-26T18:43:25+00:00,9.2388818264008,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5007,2171,2814,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,151,2022-04-26T18:43:34+00:00,9.2355220317841,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,40,5007,1938,4359,1,1
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,152,2022-04-26T18:43:37+00:00,3.2433350086212,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,3126,,,-1,-1,,,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,153,2022-04-26T18:45:37+00:00,120.16656804085,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120006,"alabama alaska arkansas colorado conneticut deleware florida georgia hawaii idaho indiana minnesota mississippi new mexico ",0,3466,84282,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,154,2022-04-26T18:45:49+00:00,11.436315059662,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11298,,,-1,-1,,,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,155,2022-04-26T18:45:53+00:00,4.0195119380951,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,96,Test,User,-,,Recall,Recall2,,No,,,,,3715,love,100,2406,2895,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,156,2022-04-26T18:45:55+00:00,2.1814680099487,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,72,Test,User,-,,Recall,Recall2,,No,,,,,2065,peace,18.181818181818,1362,1935,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,157,2022-04-26T18:45:59+00:00,4.0154869556427,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,66,Test,User,-,,Recall,Recall2,,No,,,,,3896,plant,100,1068,3726,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,158,2022-04-26T18:46:04+00:00,4.6499149799347,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,71,Test,User,-,,Recall,Recall2,,No,,,,,4512,sheep,18.181818181818,2242,4113,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,159,2022-04-26T18:46:06+00:00,1.8510720729828,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,1739,kids,33.333333333333,1238,1654,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,160,2022-04-26T18:46:11+00:00,5.654403924942,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,94,Test,User,-,,Recall,Recall2,,No,,,,,5546,string,18.181818181818,1772,5310,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,161,2022-04-26T18:46:13+00:00,1.6769950389862,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,1541,kids,33.333333333333,1013,1463,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,162,2022-04-26T18:46:16+00:00,2.8871431350708,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,67,Test,User,-,,Recall,Recall2,,No,,,,,2771,belt,25,2106,2560,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,163,2022-04-26T18:46:18+00:00,2.4958698749542,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,68,Test,User,-,,Recall,Recall2,,No,,,,,2386,corn,50,1745,2149,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,164,2022-04-26T18:46:22+00:00,4.2278411388397,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,77,Test,User,-,,Recall,Recall2,,No,,,,,4119,trash,100,1134,3828,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,165,2022-04-26T18:46:25+00:00,2.4602248668671,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,76,Test,User,-,,Recall,Recall2,,No,,,,,2345,beach,20,1125,2126,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,166,2022-04-26T18:46:29+00:00,3.6450259685516,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,63,Test,User,-,,Recall,Recall2,,No,,,,,3531,them,22.222222222222,1678,3228,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,167,2022-04-26T18:46:32+00:00,3.3149900436401,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,74,Test,User,-,,Recall,Recall2,,No,,,,,3204,shrimp,16.666666666667,1870,2883,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,168,2022-04-26T18:46:35+00:00,2.6284830570221,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,87,Test,User,-,,Recall,Recall2,,No,,,,,2303,game,100,1213,2106,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,169,2022-04-26T18:46:39+00:00,4.0694658756256,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,91,Test,User,-,,Recall,Recall2,,No,,,,,3753,bad,28.571428571429,3245,3573,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,170,2022-04-26T18:46:48+00:00,9.3590550422668,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,82,Test,User,-,,Recall,Recall2,,No,,,,,9181,morning,100,1654,8989,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,171,2022-04-26T18:46:51+00:00,3.217658996582,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,92,Test,User,-,,Recall,Recall2,,No,,,,,3079,dangle,20,2184,2855,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,172,2022-04-26T18:46:53+00:00,1.9565839767456,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,89,Test,User,-,,Recall,Recall2,,No,,,,,1748,hair,0,1246,1545,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,173,2022-04-26T18:46:56+00:00,2.5405910015106,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,95,Test,User,-,,Recall,Recall2,,No,,,,,2423,ankle,66.666666666667,1595,2198,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,174,2022-04-26T18:47:00+00:00,3.8561379909515,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,62,Test,User,-,,Recall,Recall2,,No,,,,,3737,tease,60,2865,3547,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,175,2022-04-26T18:47:05+00:00,5.6723971366882,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,75,Test,User,-,,Recall,Recall2,,No,,,,,5377,sheep,0,4434,4961,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,176,2022-04-26T18:47:09+00:00,3.8678209781647,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,78,Test,User,-,,Recall,Recall2,,No,,,,,3755,temperature,0,1208,3546,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,177,2022-04-26T18:47:16+00:00,7.3336429595947,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,80,Test,User,-,,Recall,Recall2,,No,,,,,7198,chocolte,46.153846153846,5123,6925,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,178,2022-04-26T18:47:20+00:00,3.7887890338898,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,65,Test,User,-,,Recall,Recall2,,No,,,,,3682,batter,30.769230769231,1806,3463,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,179,2022-04-26T18:47:26+00:00,5.7899608612061,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,90,Test,User,-,,Recall,Recall2,,No,,,,,5653,discussion,58.823529411765,3246,5410,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,180,2022-04-26T18:47:28+00:00,1.9040060043335,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,60,Test,User,-,,Recall,Recall2,,No,,,,,1796,red,100,1197,1535,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,181,2022-04-26T18:47:31+00:00,2.7020840644836,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,85,Test,User,-,,Recall,Recall2,,No,,,,,2598,money,22.222222222222,1146,2214,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,182,2022-04-26T18:47:36+00:00,5.662260055542,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,88,Test,User,-,,Recall,Recall2,,No,,,,,5519,cord,25,4456,5263,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,183,2022-04-26T18:47:39+00:00,3.1284959316254,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,64,Test,User,-,,Recall,Recall2,,No,,,,,3025,tie,100,1459,2813,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,184,2022-04-26T18:47:42+00:00,2.9330291748047,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,86,Test,User,-,,Recall,Recall2,,No,,,,,2795,cut,18.181818181818,1188,2462,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,185,2022-04-26T18:47:46+00:00,3.5245778560638,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,93,Test,User,-,,Recall,Recall2,,No,,,,,3407,character,46.153846153846,1128,3257,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,186,2022-04-26T18:47:52+00:00,6.0844440460205,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,57,Test,User,-,,Recall,Recall2,,No,,,,,5982,teacher,50,4915,5788,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,187,2022-04-26T18:47:55+00:00,3.3177230358124,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,61,Test,User,-,,Recall,Recall2,,No,,,,,3175,fight,100,2430,2956,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,188,2022-04-26T18:47:58+00:00,2.4602439403534,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,79,Test,User,-,,Recall,Recall2,,No,,,,,1869,dog,100,1321,1664,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,189,2022-04-26T18:48:00+00:00,2.0534291267395,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ROOT,PLANT,Study1,F,13,23,Test,User,-,,Recall,Recall2,,No,,,,,1875,tree,22.222222222222,951,1605,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,190,2022-04-26T18:48:03+00:00,2.7458407878876,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,73,Test,User,-,,Recall,Recall2,,No,,,,,2637,ten,33.333333333333,2073,2401,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,191,2022-04-26T18:48:05+00:00,2.7086210250854,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,70,Test,User,-,,Recall,Recall2,,No,,,,,2565,charm,100,1715,2316,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,192,2022-04-26T18:48:09+00:00,4.025927066803,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,84,Test,User,-,,Recall,Recall2,,No,,,,,3772,car,100,3095,3572,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,193,2022-04-26T18:48:27+00:00,17.818524122238,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,69,Test,User,-,,Recall,Recall2,,No,,,,,17690,clue,18.181818181818,16982,17517,0,0,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,194,2022-04-26T18:48:29+00:00,2.168301820755,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,81,Test,User,-,,Recall,Recall2,,No,,,,,2024,smell,100,1178,1826,1,1,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,195,2022-04-26T18:48:31+00:00,2.1061341762543,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1994,,,-1,-1,,,,,,,,1,
w10066965,8wovn7qnpm,Nick_Dissertation_EX2_EP,1,196,2022-04-26T18:48:33+00:00,1.9299988746643,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1815,,,-1,-1,,,,,,,,1,
