Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,128,2022-02-01T15:16:10+00:00,9.6377389431,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,1,5005,1947,1948,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,129,2022-02-01T15:16:19+00:00,9.4980289936066,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,14,5007,2876,2999,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,130,2022-02-01T15:16:28+00:00,9.4226489067078,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,21,5006,3092,3355,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,131,2022-02-01T15:16:38+00:00,9.4424760341644,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5005,1371,1457,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,132,2022-02-01T15:16:47+00:00,9.4268329143524,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,14,5006,605,779,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,133,2022-02-01T15:16:57+00:00,9.4303030967712,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5007,420,1089,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,134,2022-02-01T15:17:06+00:00,9.4147369861603,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5006,422,1160,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,135,2022-02-01T15:17:16+00:00,9.4347159862518,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5006,570,1205,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,136,2022-02-01T15:17:25+00:00,9.6863939762115,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,97,5005,383,569,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,137,2022-02-01T15:17:35+00:00,9.4601621627808,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,15,5006,1593,1921,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,138,2022-02-01T15:17:44+00:00,9.5937588214874,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5005,1604,1604,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,139,2022-02-01T15:17:54+00:00,9.5227110385895,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,97,5006,424,616,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,140,2022-02-01T15:18:04+00:00,10.282741069794,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5005,331,919,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,141,2022-02-01T15:18:14+00:00,9.4383718967438,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,13,5005,1726,1840,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,142,2022-02-01T15:18:23+00:00,9.4735591411591,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,7,5013,950,950,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,143,2022-02-01T15:18:32+00:00,9.4377930164337,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,79,5006,1235,1342,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,144,2022-02-01T15:18:42+00:00,9.4419050216675,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5006,1219,1219,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,145,2022-02-01T15:18:51+00:00,9.4492437839508,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,84,5005,2789,3177,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,146,2022-02-01T15:19:01+00:00,9.5565371513367,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5005,1155,1155,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,147,2022-02-01T15:19:10+00:00,9.4868049621582,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,48,5011,2368,2748,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,148,2022-02-01T15:19:20+00:00,9.4273679256439,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5006,2637,2787,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,149,2022-02-01T15:19:29+00:00,9.461727142334,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5007,1766,2320,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,150,2022-02-01T15:19:39+00:00,9.4220068454742,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",THING,STUFF,BUFFER2,Buffer,90,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,96,5006,2130,2752,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,151,2022-02-01T15:19:48+00:00,9.4439342021942,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5006,716,1309,1,1
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,152,2022-02-01T15:19:50+00:00,2.0937449932098,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,1952,,,-1,-1,,,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,153,2022-02-01T15:21:51+00:00,120.23691797256,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120002,"virginia, west virginia, Tennessee, pennsylvaines, Oklahoma, ",0,40303,115049,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,154,2022-02-01T15:22:02+00:00,11.06685590744,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10854,,,-1,-1,,,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,155,2022-02-01T15:22:05+00:00,3.733197927475,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,29,No,,,,,3579,water,100,1399,2500,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,156,2022-02-01T15:22:09+00:00,3.8129951953888,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,22,Test,User,-,,Recall,Recall2,22,No,,,,,3664,scare,44.444444444444,1651,2453,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,157,2022-02-01T15:22:12+00:00,3.0275449752808,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,18,Test,User,-,,Recall,Recall2,18,No,,,,,2886,cow,100,1010,2200,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,158,2022-02-01T15:22:18+00:00,6.058718919754,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,45,Test,User,-,,Recall,Recall2,45,No,,,,,5841,break,44.444444444444,4211,4988,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,159,2022-02-01T15:22:20+00:00,2.2467908859253,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,36,Test,User,-,,Recall,Recall2,36,No,,,,,2094,cold,100,1011,1315,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,160,2022-02-01T15:22:24+00:00,3.532567024231,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,24,Test,User,-,,Recall,Recall2,24,No,,,,,3392,stomach,100,1071,2712,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,161,2022-02-01T15:22:30+00:00,5.7316470146179,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,25,Test,User,-,,Recall,Recall2,25,No,,,,,5487,lion,100,3743,4664,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,162,2022-02-01T15:22:40+00:00,9.91761302948,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,16,Test,User,-,,Recall,Recall2,16,No,,,,,9512,pusher,14.285714285714,7834,8655,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,163,2022-02-01T15:22:42+00:00,2.3496961593628,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall2,27,No,,,,,2071,fish,100,924,1245,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,164,2022-02-01T15:22:44+00:00,2.2679867744446,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,40,Test,User,-,,Recall,Recall2,40,No,,,,,2121,card,100,887,1363,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,165,2022-02-01T15:22:47+00:00,2.9154942035675,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,14,Test,User,-,,Recall,Recall2,14,No,,,,,2771,dog,100,1164,1389,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,166,2022-02-01T15:22:51+00:00,4.050164937973,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,9,Test,User,-,,Recall,Recall2,9,No,,,,,3902,"position ",100,1013,2175,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,167,2022-02-01T15:22:58+00:00,6.7683620452881,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,39,Test,User,-,,Recall,Recall2,39,No,,,,,6500,out,50,5343,5628,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,168,2022-02-01T15:23:00+00:00,2.3015558719635,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,31,Test,User,-,,Recall,Recall2,31,No,,,,,2138,rock,100,1018,1412,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,169,2022-02-01T15:23:04+00:00,3.2656791210175,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,20,Test,User,-,,Recall,Recall2,20,No,,,,,3012,sting,100,901,2300,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,170,2022-02-01T15:23:06+00:00,2.6430790424347,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,21,Test,User,-,,Recall,Recall2,21,No,,,,,2497,talk,100,1200,1539,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,171,2022-02-01T15:23:15+00:00,8.5242929458618,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,19,Test,User,-,,Recall,Recall2,19,No,,,,,8299,sing,66.666666666667,5847,6736,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,172,2022-02-01T15:23:22+00:00,7.5464270114899,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,37,Test,User,-,,Recall,Recall2,37,No,,,,,7314,spice,36.363636363636,6101,6559,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,173,2022-02-01T15:23:25+00:00,3.1033029556274,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,43,Test,User,-,,Recall,Recall2,43,No,,,,,2944,woman,100,1748,2153,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,174,2022-02-01T15:23:29+00:00,3.9483449459076,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,42,Test,User,-,,Recall,Recall2,42,No,,,,,3789,bronze,100,1197,2422,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,175,2022-02-01T15:23:32+00:00,2.1721229553223,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,7,Test,User,-,,Recall,Recall2,7,No,,,,,2022,news,100,1071,1474,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,176,2022-02-01T15:23:34+00:00,2.0772061347961,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,44,Test,User,-,,Recall,Recall2,44,No,,,,,1933,war,100,945,1258,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,177,2022-02-01T15:23:38+00:00,4.8272519111633,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,13,Test,User,-,,Recall,Recall2,13,No,,,,,4609,bad,100,1122,3920,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,178,2022-02-01T15:23:51+00:00,12.416845083237,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,28,Test,User,-,,Recall,Recall2,28,No,,,,,12185,cut,20,10521,11538,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,179,2022-02-01T15:23:54+00:00,3.1469459533691,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,46,Test,User,-,,Recall,Recall2,46,No,,,,,2982,floor,100,1816,2269,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,180,2022-02-01T15:23:57+00:00,2.6110370159149,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,32,Test,User,-,,Recall,Recall2,32,No,,,,,2469,bird,100,1165,1735,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,181,2022-02-01T15:23:59+00:00,2.7200839519501,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,35,Test,User,-,,Recall,Recall2,35,No,,,,,2555,flower,100,1125,1816,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,182,2022-02-01T15:24:02+00:00,2.3552420139313,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,38,Test,User,-,,Recall,Recall2,38,No,,,,,2191,hammer,100,1064,1519,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,183,2022-02-01T15:24:04+00:00,2.4012870788574,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,30,Test,User,-,,Recall,Recall2,30,No,,,,,2250,plant,100,951,1412,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,184,2022-02-01T15:24:07+00:00,2.8168120384216,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,12,Test,User,-,,Recall,Recall2,12,No,,,,,2672,hand,100,1577,1852,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,185,2022-02-01T15:24:09+00:00,2.1699748039246,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,34,Test,User,-,,Recall,Recall2,34,No,,,,,2026,add,100,978,1264,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,186,2022-02-01T15:24:12+00:00,2.9199891090393,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,11,Test,User,-,,Recall,Recall2,11,No,,,,,2769,vase,100,1464,1995,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,187,2022-02-01T15:24:19+00:00,6.9267320632935,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,8,Test,User,-,,Recall,Recall2,8,No,,,,,6718,both,25,5611,5832,0,0,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,188,2022-02-01T15:24:30+00:00,11.352669000626,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,33,Test,User,-,,Recall,Recall2,33,No,,,,,11117,"business ",100,965,10194,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,189,2022-02-01T15:24:33+00:00,2.4579260349274,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,41,Test,User,-,,Recall,Recall2,41,No,,,,,2278,clean,100,1033,1418,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,190,2022-02-01T15:24:35+00:00,2.7934808731079,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,17,Test,User,-,,Recall,Recall2,17,No,,,,,2647,clutter,100,1248,1890,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,191,2022-02-01T15:24:39+00:00,3.2758820056915,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,10,Test,User,-,,Recall,Recall2,10,No,,,,,3124,money,100,1931,2539,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,192,2022-02-01T15:24:41+00:00,2.433070898056,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,23,Test,User,-,,Recall,Recall2,23,No,,,,,2289,out,100,1184,1418,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,193,2022-02-01T15:24:46+00:00,4.4109280109406,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,26,Test,User,-,,Recall,Recall2,26,No,,,,,4210,hungry,100,1248,3313,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,194,2022-02-01T15:24:48+00:00,2.2341661453247,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,15,Test,User,-,,Recall,Recall2,15,No,,,,,2095,car,100,1078,1346,1,1,,,,,,1,
w10079472,eqdmnmi2fo,Nick_Dissertation_EX2_EP,1,195,2022-02-01T15:24:49+00:00,1.301943063736,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1167,,,-1,-1,,,,,,,,1,
