Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,169,2022-05-04T22:07:30+00:00,2.7596027851105,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,39,Test,User,-,,Recall,Recall2,2495,rock,100,1276,1632,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,170,2022-05-04T22:07:32+00:00,1.7356150150299,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,13,Test,User,-,,Recall,Recall2,1624,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,171,2022-05-04T22:07:52+00:00,20.464552164078,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,19,Test,User,-,,Recall,Recall2,20319,stomach,100,1690,19088,1,1,,0.893
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,172,2022-05-04T22:07:54+00:00,2.3884468078613,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,37,Test,User,-,,Recall,Recall2,2261,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,173,2022-05-04T22:07:55+00:00,1.12850522995,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,29,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,174,2022-05-04T22:08:01+00:00,5.5460429191589,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,40,Test,User,-,,Recall,Recall2,5431,cold,100,4440,4826,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,175,2022-05-04T22:08:04+00:00,2.7743349075317,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,23,Test,User,-,,Recall,Recall2,2666,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,176,2022-05-04T22:08:06+00:00,1.7012481689453,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,43,Test,User,-,,Recall,Recall2,1580,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,177,2022-05-04T22:08:07+00:00,1.3406159877777,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,18,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,178,2022-05-04T22:08:08+00:00,1.3333148956299,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,7,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,179,2022-05-04T22:08:11+00:00,2.7561769485474,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,21,Test,User,-,,Recall,Recall2,2647,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,180,2022-05-04T22:08:13+00:00,1.624813079834,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,11,Test,User,-,,Recall,Recall2,1508,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,181,2022-05-04T22:08:14+00:00,1.3925940990448,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,44,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,182,2022-05-04T22:08:15+00:00,1.4826579093933,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,30,Test,User,-,,Recall,Recall2,1373,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,183,2022-05-04T22:08:21+00:00,5.82599401474,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,35,Test,User,-,,Recall,Recall2,5447,sting,100,1604,4706,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,184,2022-05-04T22:08:24+00:00,2.2834770679474,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,8,Test,User,-,,Recall,Recall2,2171,card,100,1049,1895,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,185,2022-05-04T22:08:26+00:00,2.3779189586639,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,22,Test,User,-,,Recall,Recall2,2219,dog,100,1510,1726,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,186,2022-05-04T22:08:32+00:00,5.7494888305664,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,27,Test,User,-,,Recall,Recall2,5596,flow,22.222222222222,2986,4654,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,187,2022-05-04T22:08:33+00:00,1.7883360385895,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,36,Test,User,-,,Recall,Recall2,1652,,0,-1,-1,0,0,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,188,2022-05-04T22:08:36+00:00,2.2942910194397,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,24,Test,User,-,,Recall,Recall2,2144,fish,100,1081,1437,1,1,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,189,2022-05-04T22:08:37+00:00,1.3285131454468,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1223,,,-1,-1,,,,1
w10117848,dk2o755dky,Nick_Dissertation_EX2_EP,1,190,2022-05-04T22:08:40+00:00,2.6019139289856,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2472,,,-1,-1,,,,1
