Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,129,2022-01-23T22:34:14+00:00,9.5519669055939,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5002,3062,3313,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,130,2022-01-23T22:34:24+00:00,9.5579619407654,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5002,2193,2360,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,131,2022-01-23T22:34:33+00:00,9.5787620544434,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,99,5001,2013,2180,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,132,2022-01-23T22:34:43+00:00,9.8098719120026,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5002,2120,2303,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,133,2022-01-23T22:34:52+00:00,9.5525631904602,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,90,5002,2656,2822,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,134,2022-01-23T22:35:02+00:00,9.5487639904022,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5002,2630,2828,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,135,2022-01-23T22:35:12+00:00,9.56942486763,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5002,4438,4738,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,136,2022-01-23T22:35:21+00:00,9.5547261238098,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5002,2139,2342,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,137,2022-01-23T22:35:31+00:00,9.5771880149841,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5001,2902,3210,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,138,2022-01-23T22:35:40+00:00,9.5611479282379,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,60,5002,3621,3911,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,139,2022-01-23T22:35:50+00:00,9.5680980682373,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5002,2521,2721,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,140,2022-01-23T22:35:59+00:00,9.5849959850311,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,90,5003,3322,3522,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,141,2022-01-23T22:36:09+00:00,9.5636358261108,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5002,3221,3388,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,142,2022-01-23T22:36:19+00:00,9.557816028595,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5001,2646,2831,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,143,2022-01-23T22:36:28+00:00,9.5592911243439,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,90,5003,2186,2348,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,144,2022-01-23T22:36:38+00:00,9.5625958442688,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,90,5011,3148,3315,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,145,2022-01-23T22:36:47+00:00,9.5537700653076,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,80,5002,2263,2462,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,146,2022-01-23T22:36:57+00:00,9.552323102951,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5002,2244,2663,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,147,2022-01-23T22:37:06+00:00,9.555921792984,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5002,2212,2447,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,148,2022-01-23T22:37:16+00:00,9.566468000412,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5003,2307,2541,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,149,2022-01-23T22:37:26+00:00,9.6241250038147,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5003,2182,2399,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,150,2022-01-23T22:37:35+00:00,9.548926115036,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5002,2128,2362,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,151,2022-01-23T22:37:45+00:00,9.5635600090027,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5004,2268,2535,1,1
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,152,2022-01-23T22:37:48+00:00,3.5852279663086,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,3402,,,-1,-1,,,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,153,2022-01-23T22:39:49+00:00,120.27724790573,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120003,"Wyoming Wisconsin West Virginia washing Utah Texas Tennessee South Carolina South Dakota",0,36445,119960,0,0,,,,,,0.797,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,154,2022-01-23T22:40:02+00:00,13.425467014313,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,13086,,,-1,-1,,,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,155,2022-01-23T22:40:07+00:00,5.2399392127991,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,59,Test,User,-,,Recall,Recall2,,No,,,,,4933,Plane,100,2105,3912,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,156,2022-01-23T22:40:11+00:00,3.956072807312,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,87,Test,User,-,,Recall,Recall2,,No,,,,,3774,Key,100,2325,2819,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,157,2022-01-23T22:40:18+00:00,6.6422121524811,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,91,Test,User,-,,Recall,Recall2,,No,,,,,6386,Long,100,1922,5485,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,158,2022-01-23T22:40:21+00:00,3.5729598999023,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,78,Test,User,-,,Recall,Recall2,,No,,,,,3386,Cold,28.571428571429,1806,2469,0,0,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,159,2022-01-23T22:40:27+00:00,5.7452790737152,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,79,Test,User,-,,Recall,Recall2,,No,,,,,5500,Table,25,3278,4499,0,0,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,160,2022-01-23T22:40:30+00:00,3.3517589569092,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,89,Test,User,-,,Recall,Recall2,,No,,,,,3164,End,100,1744,2347,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,161,2022-01-23T22:40:37+00:00,6.2089829444885,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,76,Test,User,-,,Recall,Recall2,,No,,,,,5960,Scissors,100,-1,-1,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,162,2022-01-23T22:40:42+00:00,4.9590640068054,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,88,Test,User,-,,Recall,Recall2,,No,,,,,4715,"Take ",100,2444,3046,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,163,2022-01-23T22:40:45+00:00,3.8594779968262,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,60,Test,User,-,,Recall,Recall2,,No,,,,,3673,Great,100,1929,2698,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,164,2022-01-23T22:40:57+00:00,11.84744811058,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,90,Test,User,-,,Recall,Recall2,,No,,,,,11582,"Height ",100,4308,8751,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,165,2022-01-23T22:41:02+00:00,4.9505279064178,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,94,Test,User,-,,Recall,Recall2,,No,,,,,4670,Clothes,100,1941,3380,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,166,2022-01-23T22:41:07+00:00,4.5437180995941,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,62,Test,User,-,,Recall,Recall2,,No,,,,,4263,Trash,100,2321,3191,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,167,2022-01-23T22:41:22+00:00,14.938524007797,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,63,Test,User,-,,Recall,Recall2,,No,,,,,14639,Crime,16.666666666667,12362,13476,0,0,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,168,2022-01-23T22:41:30+00:00,8.1374838352203,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,84,Test,User,-,,Recall,Recall2,,No,,,,,7857,,0,-1,-1,0,0,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,169,2022-01-23T22:41:36+00:00,5.7048270702362,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,75,Test,User,-,,Recall,Recall2,,No,,,,,5426,Hair,50,2565,3986,0,0,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,170,2022-01-23T22:41:44+00:00,8.8137791156769,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,92,Test,User,-,,Recall,Recall2,,No,,,,,8541,"Hungry ",83.333333333333,2737,6501,0,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,171,2022-01-23T22:41:48+00:00,3.8234429359436,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,65,Test,User,-,,Recall,Recall2,,No,,,,,3637,Cold,100,1868,2602,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,172,2022-01-23T22:41:52+00:00,3.2925589084625,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,85,Test,User,-,,Recall,Recall2,,No,,,,,3126,Red,100,1875,2226,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,173,2022-01-23T22:41:59+00:00,7.1205670833588,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,96,Test,User,-,,Recall,Recall2,,No,,,,,6860,Donkey,100,1875,4333,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,174,2022-01-23T22:42:06+00:00,7.2961530685425,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,61,Test,User,-,,Recall,Recall2,,No,,,,,7021,"Mystery ",36.363636363636,4194,5047,0,0,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,175,2022-01-23T22:42:11+00:00,5.4673249721527,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,66,Test,User,-,,Recall,Recall2,,No,,,,,5181,Dog,100,3709,4261,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,176,2022-01-23T22:42:22+00:00,10.770493984222,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",REVENGE,EVEN,Study1,F,72,23,Test,User,-,,Recall,Recall2,,No,,,,,10488,Even,100,8447,9400,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,177,2022-01-23T22:42:27+00:00,5.1420259475708,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,64,Test,User,-,,Recall,Recall2,,No,,,,,4863,Ball,100,2783,3897,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,178,2022-01-23T22:42:31+00:00,3.9282948970795,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,69,Test,User,-,,Recall,Recall2,,No,,,,,3740,Car,100,2401,2836,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,179,2022-01-23T22:42:35+00:00,3.8310761451721,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,80,Test,User,-,,Recall,Recall2,,No,,,,,3661,Law,100,2339,2806,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,180,2022-01-23T22:42:39+00:00,3.4466168880463,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,70,Test,User,-,,Recall,Recall2,,No,,,,,3264,Love,100,1776,2428,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,181,2022-01-23T22:42:43+00:00,3.9784271717072,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,59,Test,User,-,,Recall,Recall2,,No,,,,,3804,Plane,100,1899,2785,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,182,2022-01-23T22:42:47+00:00,4.921621799469,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,93,Test,User,-,,Recall,Recall2,,No,,,,,4663,Smell,100,2202,3289,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,183,2022-01-23T22:42:51+00:00,3.6875381469727,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,95,Test,User,-,,Recall,Recall2,,No,,,,,3500,Dark,100,1745,2464,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,184,2022-01-23T22:42:57+00:00,5.765636920929,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,73,Test,User,-,,Recall,Recall2,,No,,,,,5501,Math,100,3753,4466,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,185,2022-01-23T22:43:08+00:00,11.060349941254,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,57,Test,User,-,,Recall,Recall2,,No,,,,,10775,Tie,100,2029,9704,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,186,2022-01-23T22:43:24+00:00,16.162883996964,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,72,Test,User,-,,Recall,Recall2,,No,,,,,15876,Stop,0,14272,15009,0,0,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,187,2022-01-23T22:43:28+00:00,3.8647880554199,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,82,Test,User,-,,Recall,Recall2,,No,,,,,3628,Fight,100,2009,2829,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,188,2022-01-23T22:43:32+00:00,3.9888391494751,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,81,Test,User,-,,Recall,Recall2,,No,,,,,3804,"Sleep ",100,1829,2196,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,189,2022-01-23T22:43:36+00:00,3.7721948623657,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,71,Test,User,-,,Recall,Recall2,,No,,,,,3606,Work,100,1783,2718,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,190,2022-01-23T22:43:40+00:00,4.3219480514526,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,74,Test,User,-,,Recall,Recall2,,No,,,,,4066,Smell,100,1941,3046,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,191,2022-01-23T22:43:46+00:00,5.6206650733948,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,86,Test,User,-,,Recall,Recall2,,No,,,,,5330,Paper,100,3139,4359,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,192,2022-01-23T22:43:49+00:00,3.6204769611359,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,67,Test,User,-,,Recall,Recall2,,No,,,,,3431,Bug,100,1880,2400,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,193,2022-01-23T22:43:53+00:00,3.5122590065002,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,68,Test,User,-,,Recall,Recall2,,No,,,,,3344,Cut,100,1926,2376,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,194,2022-01-23T22:43:56+00:00,3.5684978961945,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,77,Test,User,-,,Recall,Recall2,,No,,,,,3396,Fire,100,1917,2620,1,1,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,195,2022-01-23T22:44:00+00:00,3.3869521617889,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,3228,,,-1,-1,,,,,,,,1,
W10110328,t7zsm8ip0f,Nick_Dissertation_EX2_EP,1,196,2022-01-23T22:44:04+00:00,4.039440870285,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3871,,,-1,-1,,,,,,,,1,
